,0,1
T_ae_28095_In,-332.08646,197.84038
T_ae_75520_In,-198.82478,212.12425
T_ae_80508_arsu,-362.28735,-169.90865
T_ae_80716_arsu,-247.53433,-331.35266
T_ae_81278_arsu,-350.55887,-113.134094
T_ae_81338_arsu,-73.92429,416.3995
T_ae_82491_pu,-157.84521,411.80505
T_ae_82606_pu,-184.37646,319.83292
T_ae_82608_pu,-2247.3901,-212.8333
T_ae_85274_suta,-350.41812,-217.74496
T_ae_86147_arsu,-220.5496,-256.79443
T_ae_86229_arsu,-440.264,-171.01802
T_ae_86569_arsu,-355.59424,-273.47684
T_ae_A15069_suta,-298.32364,-115.37268
T_ae_A15279_pa,329.30414,324.77783
T_ae_A16041_suta,-319.87396,-157.87495
T_ae_A21562_pu,560.52747,3300.6028
T_ae_A2720_pu,-114.77487,372.50403
T_ae_A2833_pu,-40.215797,326.98993
T_ae_A317_jigu,95.67588,-38.95162
T_ae_A324_jigu,113.89069,-125.40541
T_ae_A3559_pu,-106.09434,446.4761
T_ae_A439_pu,-42.819546,383.8569
T_ae_A458_ma,339.52975,-153.07304
T_ae_A509_ma,330.18652,-53.076927
T_ae_A522_ma,-207.77458,-509.8193
T_ae_A7968_In,-256.8021,259.2363
T_ae_A8087_In,-255.1036,210.30743
T_ae_J249_ma,190.44322,-2.8217764
T_ae_J252_ma,184.36879,-207.78996
T_ae_J261_ma,307.11008,-109.666275
T_ae_J298_ma,254.87184,-174.63062
T_ae_J319_roar,121.23432,-207.9723
T_ae_J419_roar,233.8251,-61.059982
T_ae_J598_arsu,-285.4171,-210.72633
T_ae_J616_arsu,-236.81425,-163.19327
T_ae_J678_roar,72.614426,-229.29169
T_ae_J683_roar,142.20273,-310.4513
T_ae_T10229_suta,-398.00134,-244.12694
T_ae_T10679_pa,370.0805,298.07877
T_ae_T12313_pu,-92.49243,327.85983
T_ae_T13219_pu,-83.367035,267.4267
T_ae_T13278_ma,158.73451,-160.25612
T_ae_T13575_pa,419.34906,313.06406
T_ae_T14205_In,-216.36685,152.50081
T_ae_T14601_suta,-340.34048,-320.07254
T_ae_T16625_suta,-404.9544,-315.2092
T_ae_T16704_suta,-270.7097,-70.74959
T_ae_T17307_pa,377.03394,345.41147
T_ae_T19420_pa,366.18063,245.62971
T_ae_T19436_suta,-302.77408,-262.87268
T_ae_T2166_ma,276.22705,-84.97009
T_ae_T2207_ma,224.99599,-131.13736
T_ae_T24591_suta,322.16055,274.17822
T_ae_T3237_jigu,73.0319,-98.66677
T_ae_T3260_jigu,153.31071,-104.24976
T_ae_T3376_jigu,-130.5497,168.79482
T_ae_T4355_ma,177.10303,-266.38373
T_ae_T742_suta,-309.84476,-35.721943
T_ae_T7941_suta,117.581696,-74.75925
T_ae_T8268_pa,413.47342,268.17902
