,0,1
T_ae_28095_In,-70.14788,-143.23306
T_ae_75520_In,-79.99137,-134.33461
T_ae_80508_arsu,60.046757,84.31552
T_ae_80716_arsu,63.09046,90.588524
T_ae_81278_arsu,65.45518,84.98423
T_ae_81338_arsu,-94.397255,-145.45845
T_ae_82491_pu,-99.18764,-149.75002
T_ae_82606_pu,-84.1271,-154.73598
T_ae_82608_pu,-83.76942,-157.19646
T_ae_85274_suta,40.77663,94.81035
T_ae_86147_arsu,55.25218,100.20997
T_ae_86229_arsu,56.568016,89.39498
T_ae_86569_arsu,47.933403,101.870056
T_ae_A15069_suta,43.040894,91.34531
T_ae_A15279_pa,-125.018845,97.62853
T_ae_A16041_suta,59.86633,87.09933
T_ae_A21562_pu,-74.78364,-138.55463
T_ae_A2720_pu,-86.73869,-141.80142
T_ae_A2833_pu,-96.331825,-142.8995
T_ae_A317_jigu,80.29564,-36.009247
T_ae_A324_jigu,78.82045,-33.10783
T_ae_A3559_pu,-94.30399,-149.86046
T_ae_A439_pu,-91.37554,-143.95227
T_ae_A458_ma,114.83367,-29.517166
T_ae_A509_ma,120.411964,-40.07813
T_ae_A522_ma,55.597965,80.825554
T_ae_A7968_In,-69.7882,-138.37402
T_ae_A8087_In,-65.42396,-138.81506
T_ae_J249_ma,102.96102,-38.162506
T_ae_J252_ma,114.41922,-37.625145
T_ae_J261_ma,106.36844,-41.502563
T_ae_J298_ma,116.73885,-48.25915
T_ae_J319_roar,108.00319,-48.727024
T_ae_J419_roar,115.01629,-25.773829
T_ae_J598_arsu,58.346546,102.42508
T_ae_J616_arsu,36.159973,96.61464
T_ae_J678_roar,102.45453,-44.41744
T_ae_J683_roar,102.20251,-29.853392
T_ae_T10229_suta,41.76838,105.09619
T_ae_T10679_pa,-118.698135,88.597824
T_ae_T12313_pu,-77.51725,-140.84784
T_ae_T13219_pu,-78.29349,-145.06303
T_ae_T13278_ma,109.86781,-39.79134
T_ae_T13575_pa,-130.00516,87.00435
T_ae_T14205_In,-74.15223,-134.07518
T_ae_T14601_suta,45.344315,102.42356
T_ae_T16625_suta,47.059082,123.2478
T_ae_T16704_suta,47.068043,85.90973
T_ae_T17307_pa,-126.16727,91.5162
T_ae_T19420_pa,-125.12355,93.8946
T_ae_T19436_suta,38.526966,88.72162
T_ae_T2166_ma,107.84606,-37.390705
T_ae_T2207_ma,108.73692,-33.09626
T_ae_T24591_suta,-121.13203,87.32959
T_ae_T3237_jigu,74.408264,-29.354456
T_ae_T3260_jigu,72.354355,-35.000683
T_ae_T3376_jigu,-68.51539,-133.17516
T_ae_T4355_ma,112.638435,-43.07822
T_ae_T742_suta,45.359352,89.61602
T_ae_T7941_suta,75.685814,-32.690994
T_ae_T8268_pa,-127.368935,85.159424
