,0,1
T_ae_28095_In,-442.52277,-75.93482
T_ae_75520_In,-454.6268,-56.394524
T_ae_80508_arsu,67.058685,-324.01056
T_ae_80716_arsu,49.051624,-309.4189
T_ae_81278_arsu,43.829445,-316.74088
T_ae_81338_arsu,-457.21094,11.448403
T_ae_82491_pu,-483.45645,-3.2487824
T_ae_82606_pu,-478.32803,-33.500687
T_ae_82608_pu,-486.33307,-35.843357
T_ae_85274_suta,119.84988,-289.6091
T_ae_86147_arsu,88.73502,-323.22125
T_ae_86229_arsu,121.077156,-314.64548
T_ae_86569_arsu,86.47865,-271.04233
T_ae_A15069_suta,70.91973,-299.03647
T_ae_A15279_pa,338.45294,31.852983
T_ae_A16041_suta,88.86678,-304.846
T_ae_A21562_pu,-468.26996,-72.70157
T_ae_A2720_pu,-446.12943,6.896639
T_ae_A2833_pu,-456.24033,-2.4181561
T_ae_A317_jigu,55.009827,323.5353
T_ae_A324_jigu,75.4848,330.398
T_ae_A3559_pu,-472.44836,-13.814774
T_ae_A439_pu,-437.36237,1.7713214
T_ae_A458_ma,48.967728,286.18417
T_ae_A509_ma,40.88042,263.5598
T_ae_A522_ma,47.381012,-290.9146
T_ae_A7968_In,-470.24698,-83.359726
T_ae_A8087_In,-459.6406,-86.35279
T_ae_J249_ma,50.354816,252.2342
T_ae_J252_ma,23.902746,268.58365
T_ae_J261_ma,36.30951,289.93097
T_ae_J298_ma,15.38982,274.62628
T_ae_J319_roar,152.25632,422.53247
T_ae_J419_roar,48.388176,310.4076
T_ae_J598_arsu,80.69343,-311.92416
T_ae_J616_arsu,106.86633,-330.3001
T_ae_J678_roar,84.67801,246.41896
T_ae_J683_roar,82.80413,259.87424
T_ae_T10229_suta,101.784615,-292.44537
T_ae_T10679_pa,319.7745,10.990195
T_ae_T12313_pu,-449.20813,-16.963604
T_ae_T13219_pu,-459.17484,-18.297213
T_ae_T13278_ma,87.20156,321.0017
T_ae_T13575_pa,330.18008,7.887595
T_ae_T14205_In,-456.8877,-69.244446
T_ae_T14601_suta,99.94057,-270.07208
T_ae_T16625_suta,87.47452,-294.0525
T_ae_T16704_suta,82.495804,-344.94427
T_ae_T17307_pa,342.50775,9.273913
T_ae_T19420_pa,328.7098,21.038237
T_ae_T19436_suta,74.48236,-283.42932
T_ae_T2166_ma,61.799953,280.63217
T_ae_T2207_ma,81.79781,272.40875
T_ae_T24591_suta,345.60864,24.625116
T_ae_T3237_jigu,61.906822,340.29468
T_ae_T3260_jigu,69.21796,316.84354
T_ae_T3376_jigu,-481.25742,-66.99802
T_ae_T4355_ma,51.26886,264.16852
T_ae_T742_suta,99.41325,-309.46286
T_ae_T7941_suta,64.832016,328.2145
T_ae_T8268_pa,339.41284,-1.5288404
