,0,1
T_ae_28095_In,-47.33079,79.76956
T_ae_75520_In,-52.428192,79.55799
T_ae_80508_arsu,40.446568,-42.20341
T_ae_80716_arsu,27.949484,-28.909983
T_ae_81278_arsu,29.911808,-31.91116
T_ae_81338_arsu,-61.891613,93.95484
T_ae_82491_pu,-50.71342,95.31098
T_ae_82606_pu,-55.40782,90.83822
T_ae_82608_pu,-53.843628,92.289825
T_ae_85274_suta,32.744934,-32.3231
T_ae_86147_arsu,30.367212,-23.083134
T_ae_86229_arsu,22.855675,-29.499456
T_ae_86569_arsu,36.523884,-31.42785
T_ae_A15069_suta,32.75019,-29.350302
T_ae_A15279_pa,169.70435,46.904186
T_ae_A16041_suta,29.450108,-35.807762
T_ae_A21562_pu,-55.670017,77.97261
T_ae_A2720_pu,-57.502537,95.15281
T_ae_A2833_pu,-59.19452,90.74837
T_ae_A317_jigu,-42.252632,-90.7439
T_ae_A324_jigu,-37.797882,-86.1739
T_ae_A3559_pu,-52.71161,86.780045
T_ae_A439_pu,-60.85805,98.25202
T_ae_A458_ma,-27.569082,-76.51721
T_ae_A509_ma,-27.186668,-71.64766
T_ae_A522_ma,28.191475,-40.08401
T_ae_A7968_In,-54.885082,75.00032
T_ae_A8087_In,-51.49119,74.92027
T_ae_J249_ma,-35.760418,-79.27367
T_ae_J252_ma,-35.97324,-74.95147
T_ae_J261_ma,-22.56847,-74.70799
T_ae_J298_ma,-30.480568,-70.21702
T_ae_J319_roar,-32.0012,-65.86525
T_ae_J419_roar,-36.455055,-69.10629
T_ae_J598_arsu,21.574745,-41.659195
T_ae_J616_arsu,24.264189,-35.485493
T_ae_J678_roar,-23.978632,-67.13442
T_ae_J683_roar,-30.670124,-83.19416
T_ae_T10229_suta,32.958378,-36.11482
T_ae_T10679_pa,170.58981,42.76628
T_ae_T12313_pu,-57.83421,86.51716
T_ae_T13219_pu,-51.00033,90.18
T_ae_T13278_ma,-33.079426,-72.78425
T_ae_T13575_pa,172.99718,47.83848
T_ae_T14205_In,-57.72949,80.16936
T_ae_T14601_suta,39.650776,-33.61274
T_ae_T16625_suta,37.080376,-36.517967
T_ae_T16704_suta,35.1342,-25.23876
T_ae_T17307_pa,172.97192,44.608093
T_ae_T19420_pa,176.39459,47.160492
T_ae_T19436_suta,41.669434,-31.049135
T_ae_T2166_ma,-40.866085,-73.37468
T_ae_T2207_ma,-30.779022,-74.146965
T_ae_T24591_suta,173.2432,41.034576
T_ae_T3237_jigu,-38.12256,-90.20997
T_ae_T3260_jigu,-41.691612,-85.601456
T_ae_T3376_jigu,-58.883373,76.2878
T_ae_T4355_ma,-32.176907,-77.268684
T_ae_T742_suta,34.05241,-41.51951
T_ae_T7941_suta,-39.984116,-87.95063
T_ae_T8268_pa,176.33525,43.61405
