,0,1
T_ae_28095_In,-243.1525,-319.53473
T_ae_75520_In,-264.7476,-309.36185
T_ae_80508_arsu,51.123928,130.25708
T_ae_80716_arsu,51.727818,118.131615
T_ae_81278_arsu,182.91399,-870.5081
T_ae_81338_arsu,-178.92555,-355.53345
T_ae_82491_pu,-199.66585,-356.4023
T_ae_82606_pu,-221.7522,-340.98608
T_ae_82608_pu,-228.43867,-346.84915
T_ae_85274_suta,33.66047,90.02126
T_ae_86147_arsu,32.440907,145.7709
T_ae_86229_arsu,11.161672,132.60094
T_ae_86569_arsu,73.827965,128.84676
T_ae_A15069_suta,51.560333,85.06927
T_ae_A15279_pa,543.31903,-251.02365
T_ae_A16041_suta,24.131744,125.95661
T_ae_A21562_pu,-249.1156,-294.4245
T_ae_A2720_pu,-170.10635,-348.2215
T_ae_A2833_pu,-183.43813,-367.1444
T_ae_A317_jigu,-176.10812,279.16196
T_ae_A324_jigu,-170.09206,264.43304
T_ae_A3559_pu,-187.57307,-336.7234
T_ae_A439_pu,-166.52217,-360.54355
T_ae_A458_ma,-215.1859,198.54785
T_ae_A509_ma,-229.19249,217.90872
T_ae_A522_ma,46.784206,103.68021
T_ae_A7968_In,-259.98215,-276.6482
T_ae_A8087_In,-263.95917,-287.8769
T_ae_J249_ma,-177.66898,198.30087
T_ae_J252_ma,-213.06892,226.96738
T_ae_J261_ma,-175.04367,183.27377
T_ae_J298_ma,-204.51381,211.64708
T_ae_J319_roar,-225.27376,192.81804
T_ae_J419_roar,-203.56593,185.26677
T_ae_J598_arsu,39.358734,111.76315
T_ae_J616_arsu,-134.10176,194.43315
T_ae_J678_roar,-236.54546,184.00294
T_ae_J683_roar,-155.43118,246.58043
T_ae_T10229_suta,61.74156,100.1947
T_ae_T10679_pa,545.7809,-235.0621
T_ae_T12313_pu,-207.87634,-337.86832
T_ae_T13219_pu,-196.21277,-324.08176
T_ae_T13278_ma,-189.14624,222.11783
T_ae_T13575_pa,555.0484,-239.12277
T_ae_T14205_In,-253.59506,-303.06854
T_ae_T14601_suta,75.424736,145.37634
T_ae_T16625_suta,77.808075,109.7604
T_ae_T16704_suta,13.184887,108.62007
T_ae_T17307_pa,559.52673,-251.1435
T_ae_T19420_pa,562.37787,-264.2129
T_ae_T19436_suta,65.223,118.665596
T_ae_T2166_ma,-174.89314,226.11102
T_ae_T2207_ma,-183.26753,211.41017
T_ae_T24591_suta,569.1325,-234.91916
T_ae_T3237_jigu,-185.59113,256.6578
T_ae_T3260_jigu,-192.55933,272.95667
T_ae_T3376_jigu,-236.73973,-289.2391
T_ae_T4355_ma,-167.59865,205.03926
T_ae_T742_suta,94.05581,120.67631
T_ae_T7941_suta,-181.1036,267.6011
T_ae_T8268_pa,557.2044,-225.79416
