,0,1
T_ae_28095_In,116.282585,-82.60878
T_ae_75520_In,110.38673,-83.71225
T_ae_80508_arsu,-42.297863,33.377228
T_ae_80716_arsu,-41.351997,46.563778
T_ae_81278_arsu,-47.353905,47.3392
T_ae_81338_arsu,96.64862,-50.89897
T_ae_82491_pu,104.556885,-64.66841
T_ae_82606_pu,111.596985,-59.65375
T_ae_82608_pu,114.428696,-58.264122
T_ae_85274_suta,-34.351295,62.107033
T_ae_86147_arsu,-43.15025,56.26495
T_ae_86229_arsu,-28.846706,35.256584
T_ae_86569_arsu,-25.857887,54.68494
T_ae_A15069_suta,-34.2338,46.75469
T_ae_A15279_pa,-95.15807,191.80814
T_ae_A16041_suta,-37.907368,43.955032
T_ae_A21562_pu,109.37998,-74.812874
T_ae_A2720_pu,101.76351,-52.689835
T_ae_A2833_pu,94.41812,-56.03741
T_ae_A317_jigu,-94.81188,-89.70057
T_ae_A324_jigu,-97.84406,-85.09514
T_ae_A3559_pu,94.72849,-47.249813
T_ae_A439_pu,97.595,-58.75643
T_ae_A458_ma,-84.49611,-70.2194
T_ae_A509_ma,-82.483055,-58.093563
T_ae_A522_ma,-36.46698,33.60359
T_ae_A7968_In,113.74328,-74.26042
T_ae_A8087_In,117.10432,-71.60566
T_ae_J249_ma,-73.33189,-65.76551
T_ae_J252_ma,-89.87562,-68.594765
T_ae_J261_ma,-73.73583,-57.388294
T_ae_J298_ma,-86.07511,-63.11247
T_ae_J319_roar,-89.38842,-55.459915
T_ae_J419_roar,-95.383385,-63.33549
T_ae_J598_arsu,-35.327805,40.37205
T_ae_J616_arsu,-41.310635,41.10002
T_ae_J678_roar,-81.782196,-52.319695
T_ae_J683_roar,-75.44591,-72.87186
T_ae_T10229_suta,-21.306849,49.479965
T_ae_T10679_pa,-94.00708,186.59491
T_ae_T12313_pu,99.6369,-62.923317
T_ae_T13219_pu,104.24478,-60.448734
T_ae_T13278_ma,-79.776794,-61.846474
T_ae_T13575_pa,-103.073845,186.39218
T_ae_T14205_In,111.54965,-78.40377
T_ae_T14601_suta,-21.64381,56.459885
T_ae_T16625_suta,-24.658056,61.3958
T_ae_T16704_suta,-34.33102,53.651707
T_ae_T17307_pa,-99.01003,195.62473
T_ae_T19420_pa,-101.92678,191.69052
T_ae_T19436_suta,-29.295246,53.273643
T_ae_T2166_ma,-81.97395,-77.06797
T_ae_T2207_ma,-82.73385,-65.947754
T_ae_T24591_suta,-98.31418,188.38037
T_ae_T3237_jigu,-88.02101,-88.31575
T_ae_T3260_jigu,-90.56763,-82.630066
T_ae_T3376_jigu,104.048676,-76.44757
T_ae_T4355_ma,-79.40727,-67.907074
T_ae_T742_suta,-28.687407,45.120487
T_ae_T7941_suta,-92.85781,-86.47408
T_ae_T8268_pa,-98.911224,183.90916
