,0,1
T_ae_28095_In,-98.63366,1.496083
T_ae_75520_In,-124.48217,0.97579795
T_ae_80508_arsu,61.67363,108.58575
T_ae_80716_arsu,63.496407,47.972458
T_ae_81278_arsu,71.58369,100.392815
T_ae_81338_arsu,-103.24241,49.981228
T_ae_82491_pu,-104.79669,55.975334
T_ae_82606_pu,-126.503296,39.32743
T_ae_82608_pu,-131.34135,37.177364
T_ae_85274_suta,62.38332,102.28289
T_ae_86147_arsu,55.42023,60.672646
T_ae_86229_arsu,33.092968,83.997154
T_ae_86569_arsu,55.505386,93.434875
T_ae_A15069_suta,44.04137,100.999115
T_ae_A15279_pa,-47.122177,-127.58111
T_ae_A16041_suta,138.09769,132.48854
T_ae_A21562_pu,-115.149475,2.005227
T_ae_A2720_pu,-98.86166,33.341473
T_ae_A2833_pu,-131.14323,49.373825
T_ae_A317_jigu,102.45819,-42.718647
T_ae_A324_jigu,93.22593,-51.192284
T_ae_A3559_pu,-118.98735,42.586597
T_ae_A439_pu,-100.79843,43.865677
T_ae_A458_ma,122.97264,-94.029305
T_ae_A509_ma,89.14819,-98.13729
T_ae_A522_ma,67.62329,58.4622
T_ae_A7968_In,-117.31868,9.025674
T_ae_A8087_In,-123.36034,-10.857009
T_ae_J249_ma,104.16317,-79.62691
T_ae_J252_ma,97.49519,-93.226944
T_ae_J261_ma,95.73127,-130.98155
T_ae_J298_ma,101.12653,-101.72868
T_ae_J319_roar,88.00906,-80.99152
T_ae_J419_roar,84.20238,-67.96334
T_ae_J598_arsu,58.40967,55.468983
T_ae_J616_arsu,50.191746,49.60606
T_ae_J678_roar,77.78115,-69.19042
T_ae_J683_roar,131.21458,-86.476524
T_ae_T10229_suta,49.240643,74.60713
T_ae_T10679_pa,-40.88198,-121.68259
T_ae_T12313_pu,-107.92105,22.19121
T_ae_T13219_pu,-122.59482,25.398495
T_ae_T13278_ma,98.16854,-87.65561
T_ae_T13575_pa,-655.1886,1369.9941
T_ae_T14205_In,-112.82546,-7.5149693
T_ae_T14601_suta,60.423145,86.39115
T_ae_T16625_suta,49.1551,93.31993
T_ae_T16704_suta,28.4235,104.529495
T_ae_T17307_pa,-50.100018,-113.72573
T_ae_T19420_pa,-57.82599,-122.64317
T_ae_T19436_suta,42.351814,87.786194
T_ae_T2166_ma,121.987404,-87.37164
T_ae_T2207_ma,121.30279,-79.35928
T_ae_T24591_suta,-45.83356,-135.3343
T_ae_T3237_jigu,93.985016,-34.515766
T_ae_T3260_jigu,87.9686,-43.348923
T_ae_T3376_jigu,-109.392746,2.6431322
T_ae_T4355_ma,112.80182,-87.19149
T_ae_T742_suta,39.179764,107.98671
T_ae_T7941_suta,93.902435,-42.301434
T_ae_T8268_pa,-48.12982,-120.75241
