,0,1
T_ae_28095_In,149.94218,722.34436
T_ae_75520_In,-148.30122,-18.250044
T_ae_80508_arsu,89.5123,193.22563
T_ae_80716_arsu,44.607323,155.22688
T_ae_81278_arsu,32.13856,137.95508
T_ae_81338_arsu,51.6935,-85.263596
T_ae_82491_pu,73.97142,-82.66584
T_ae_82606_pu,-40.789543,-68.99683
T_ae_82608_pu,-406.89233,-148.75545
T_ae_85274_suta,74.1924,283.108
T_ae_86147_arsu,43.94753,245.10878
T_ae_86229_arsu,11.890015,232.07153
T_ae_86569_arsu,88.91773,300.25436
T_ae_A15069_suta,72.32911,246.9809
T_ae_A15279_pa,391.05365,105.406235
T_ae_A16041_suta,63.69669,234.55106
T_ae_A21562_pu,-115.75618,-3.57082
T_ae_A2720_pu,-16.929632,-71.18484
T_ae_A2833_pu,45.506912,-72.12885
T_ae_A317_jigu,-343.4068,-154.54402
T_ae_A324_jigu,-321.3008,-141.68385
T_ae_A3559_pu,58.878223,-103.57022
T_ae_A439_pu,23.447369,-90.20291
T_ae_A458_ma,-107.82825,-264.9372
T_ae_A509_ma,-124.27798,-249.74644
T_ae_A522_ma,87.391464,220.19759
T_ae_A7968_In,-126.524796,8.094778
T_ae_A8087_In,-133.68555,26.805439
T_ae_J249_ma,-116.6219,-325.2731
T_ae_J252_ma,-202.68034,595.4851
T_ae_J261_ma,-94.27853,-320.58185
T_ae_J298_ma,-96.75714,-307.1953
T_ae_J319_roar,-89.97409,-283.4607
T_ae_J419_roar,-65.775566,-282.54776
T_ae_J598_arsu,22.928467,298.85297
T_ae_J616_arsu,75.50433,154.5542
T_ae_J678_roar,-63.59036,-314.02094
T_ae_J683_roar,-149.63828,-316.95764
T_ae_T10229_suta,66.73326,189.8844
T_ae_T10679_pa,368.11908,102.22786
T_ae_T12313_pu,10.408652,-100.02925
T_ae_T13219_pu,-87.02154,-26.854904
T_ae_T13278_ma,-114.515785,-292.33386
T_ae_T13575_pa,362.16006,125.18924
T_ae_T14205_In,-100.41643,2.850063
T_ae_T14601_suta,94.3378,255.06604
T_ae_T16625_suta,33.621197,182.5635
T_ae_T16704_suta,52.219055,214.15218
T_ae_T17307_pa,340.51044,106.95236
T_ae_T19420_pa,394.91144,88.48146
T_ae_T19436_suta,53.784924,171.83333
T_ae_T2166_ma,-92.82508,-244.29413
T_ae_T2207_ma,-132.30542,-287.32574
T_ae_T24591_suta,363.14206,88.88992
T_ae_T3237_jigu,-334.80072,-118.239334
T_ae_T3260_jigu,-354.53375,-120.71716
T_ae_T3376_jigu,-124.908455,-21.822538
T_ae_T4355_ma,-89.74744,-346.2547
T_ae_T742_suta,50.654655,277.90747
T_ae_T7941_suta,-335.1224,-136.82855
T_ae_T8268_pa,327.79364,101.248116
