,0,1
T_ae_28095_In,-174.19688,3.0483363
T_ae_75520_In,-158.5204,0.2953224
T_ae_80508_arsu,185.42358,65.97144
T_ae_80716_arsu,151.78561,45.772366
T_ae_81278_arsu,157.2781,42.64878
T_ae_81338_arsu,-186.42683,-44.12101
T_ae_82491_pu,-181.35406,-23.688013
T_ae_82606_pu,-169.65376,-15.622268
T_ae_82608_pu,-165.89111,-18.570965
T_ae_85274_suta,132.79044,37.135433
T_ae_86147_arsu,125.93453,6.7275934
T_ae_86229_arsu,157.92972,32.66255
T_ae_86569_arsu,129.4699,42.638504
T_ae_A15069_suta,132.74588,26.934803
T_ae_A15279_pa,-103.090126,223.93115
T_ae_A16041_suta,135.43118,20.244825
T_ae_A21562_pu,-157.43968,8.442704
T_ae_A2720_pu,-176.18065,-39.28811
T_ae_A2833_pu,-184.7813,-36.503593
T_ae_A317_jigu,49.294018,-149.43015
T_ae_A324_jigu,39.73887,-151.04344
T_ae_A3559_pu,-170.2298,-31.164593
T_ae_A439_pu,-178.54073,-47.060917
T_ae_A458_ma,33.01907,-190.02708
T_ae_A509_ma,23.958567,-192.20306
T_ae_A522_ma,141.87076,7.288303
T_ae_A7968_In,-155.13808,14.156262
T_ae_A8087_In,-165.3624,14.902956
T_ae_J249_ma,22.593945,-150.76147
T_ae_J252_ma,13.391663,-169.13463
T_ae_J261_ma,25.651445,-198.47467
T_ae_J298_ma,15.27269,-194.67384
T_ae_J319_roar,22.609562,-183.81795
T_ae_J419_roar,43.271996,-161.57126
T_ae_J598_arsu,132.88893,14.886396
T_ae_J616_arsu,125.0855,57.809193
T_ae_J678_roar,26.119585,-166.35484
T_ae_J683_roar,23.532679,-177.78433
T_ae_T10229_suta,139.99887,36.159092
T_ae_T10679_pa,-106.39003,206.59035
T_ae_T12313_pu,-181.59898,-31.857494
T_ae_T13219_pu,-191.41714,-27.966507
T_ae_T13278_ma,31.81571,-155.14537
T_ae_T13575_pa,-101.76722,213.45021
T_ae_T14205_In,-166.74948,8.509385
T_ae_T14601_suta,133.51245,47.809475
T_ae_T16625_suta,120.87518,45.11435
T_ae_T16704_suta,143.81357,20.808529
T_ae_T17307_pa,-93.999374,218.56557
T_ae_T19420_pa,-109.09735,214.69684
T_ae_T19436_suta,120.64327,33.575665
T_ae_T2166_ma,36.883377,-176.42639
T_ae_T2207_ma,21.483698,-161.87294
T_ae_T24591_suta,-108.6729,224.6186
T_ae_T3237_jigu,48.07354,-139.93628
T_ae_T3260_jigu,38.255066,-139.71259
T_ae_T3376_jigu,-148.33354,6.1714664
T_ae_T4355_ma,12.804095,-158.36794
T_ae_T742_suta,123.04715,19.992973
T_ae_T7941_suta,43.249672,-145.75766
T_ae_T8268_pa,-97.3741,210.148
