,0,1
T_ae_28095_In,43.35996,-155.56647
T_ae_75520_In,24.137037,-171.79889
T_ae_80508_arsu,-16.548342,73.827736
T_ae_80716_arsu,-14.752268,97.73789
T_ae_81278_arsu,-19.286278,92.99759
T_ae_81338_arsu,-0.7581787,-185.22633
T_ae_82491_pu,4.259614,-189.20177
T_ae_82606_pu,14.304755,-173.75375
T_ae_82608_pu,15.055152,-169.43663
T_ae_85274_suta,6.1898313,90.711105
T_ae_86147_arsu,-3.6688516,99.829475
T_ae_86229_arsu,-2.4017112,65.44023
T_ae_86569_arsu,13.653004,91.37059
T_ae_A15069_suta,-6.682469,82.35064
T_ae_A15279_pa,311.90247,50.318058
T_ae_A16041_suta,-0.3000197,73.007256
T_ae_A21562_pu,35.314587,-154.16016
T_ae_A2720_pu,-8.130183,-182.21388
T_ae_A2833_pu,8.783006,-179.64807
T_ae_A317_jigu,-29.253668,190.83543
T_ae_A324_jigu,-39.67159,190.92831
T_ae_A3559_pu,5.3286076,-165.66257
T_ae_A439_pu,-0.4486821,-178.83951
T_ae_A458_ma,-49.54326,157.06621
T_ae_A509_ma,-59.381054,156.98573
T_ae_A522_ma,-6.4233665,70.91413
T_ae_A7968_In,29.42414,-157.40776
T_ae_A8087_In,25.38823,-159.78064
T_ae_J249_ma,-50.840794,140.22952
T_ae_J252_ma,-34.1943,139.67467
T_ae_J261_ma,-52.378063,164.61394
T_ae_J298_ma,-52.305187,133.99548
T_ae_J319_roar,-40.86141,139.86066
T_ae_J419_roar,-30.115433,160.72003
T_ae_J598_arsu,-7.484927,95.196205
T_ae_J616_arsu,-20.090008,123.23053
T_ae_J678_roar,-55.59965,146.92508
T_ae_J683_roar,-38.766903,149.99504
T_ae_T10229_suta,20.798666,87.35757
T_ae_T10679_pa,308.39536,38.89731
T_ae_T12313_pu,2.4886494,-171.18874
T_ae_T13219_pu,-4.256697,-167.47578
T_ae_T13278_ma,-35.514317,173.42003
T_ae_T13575_pa,315.5819,37.90703
T_ae_T14205_In,35.497017,-161.5044
T_ae_T14601_suta,15.927861,98.30516
T_ae_T16625_suta,13.415832,76.943474
T_ae_T16704_suta,6.096299,64.25691
T_ae_T17307_pa,301.34424,40.44666
T_ae_T19420_pa,306.63,45.278564
T_ae_T19436_suta,-0.28944677,80.47368
T_ae_T2166_ma,-41.253113,158.98395
T_ae_T2207_ma,-44.665646,152.83026
T_ae_T24591_suta,308.73593,32.96578
T_ae_T3237_jigu,-39.35807,183.66338
T_ae_T3260_jigu,-33.21349,180.17412
T_ae_T3376_jigu,28.605656,-149.07224
T_ae_T4355_ma,-47.328568,145.66821
T_ae_T742_suta,5.043951,73.828445
T_ae_T7941_suta,-34.9534,187.04149
T_ae_T8268_pa,314.01996,43.843315
