,0,1
T_ae_28095_In,108.09423,298.445
T_ae_75520_In,132.48671,301.29846
T_ae_80508_arsu,-130.61246,-21.569563
T_ae_80716_arsu,-149.0927,-12.682979
T_ae_81278_arsu,-115.35996,-42.03609
T_ae_81338_arsu,105.42824,356.44995
T_ae_82491_pu,97.517426,363.07028
T_ae_82606_pu,81.53591,331.89734
T_ae_82608_pu,85.812325,327.55988
T_ae_85274_suta,-164.32423,-10.170873
T_ae_86147_arsu,-130.49854,-8.403121
T_ae_86229_arsu,-166.54146,-25.546383
T_ae_86569_arsu,-139.94441,-9.394784
T_ae_A15069_suta,-158.05548,-24.79102
T_ae_A15279_pa,225.0977,-33.853752
T_ae_A16041_suta,-150.78564,-28.74135
T_ae_A21562_pu,122.049644,310.03864
T_ae_A2720_pu,90.17517,345.5018
T_ae_A2833_pu,110.90603,360.88733
T_ae_A317_jigu,-52.167465,-201.08418
T_ae_A324_jigu,-52.986244,-188.28403
T_ae_A3559_pu,114.77804,346.6884
T_ae_A439_pu,101.647026,348.18497
T_ae_A458_ma,-108.50656,-193.041
T_ae_A509_ma,-103.531624,-198.92929
T_ae_A522_ma,-122.97162,-30.335096
T_ae_A7968_In,118.56381,303.0061
T_ae_A8087_In,113.59519,310.43686
T_ae_J249_ma,-104.0761,-167.29207
T_ae_J252_ma,-88.25908,-186.85043
T_ae_J261_ma,-78.45432,-180.69838
T_ae_J298_ma,-88.086975,-202.50972
T_ae_J319_roar,-97.2407,-177.8542
T_ae_J419_roar,-65.71691,-214.29924
T_ae_J598_arsu,-127.15546,-59.9264
T_ae_J616_arsu,-114.4221,-10.771093
T_ae_J678_roar,-76.75772,-251.88667
T_ae_J683_roar,-86.33506,-165.22495
T_ae_T10229_suta,-135.78467,-41.408604
T_ae_T10679_pa,217.76149,-46.98229
T_ae_T12313_pu,103.007065,338.40607
T_ae_T13219_pu,110.2465,334.5316
T_ae_T13278_ma,-76.95545,-198.24509
T_ae_T13575_pa,227.02008,-51.097973
T_ae_T14205_In,116.4976,318.50775
T_ae_T14601_suta,-141.05147,-1.0252402
T_ae_T16625_suta,-137.16837,-31.390995
T_ae_T16704_suta,-161.40681,-43.880077
T_ae_T17307_pa,236.70284,-47.653805
T_ae_T19420_pa,235.99146,-36.999416
T_ae_T19436_suta,-140.35147,-25.19383
T_ae_T2166_ma,-72.0344,-170.70317
T_ae_T2207_ma,-85.39046,-210.72694
T_ae_T24591_suta,217.16711,-38.652527
T_ae_T3237_jigu,-65.453415,-198.81941
T_ae_T3260_jigu,-67.61115,-189.92699
T_ae_T3376_jigu,130.12073,317.57346
T_ae_T4355_ma,-85.87643,-177.08221
T_ae_T742_suta,-151.50935,-38.979755
T_ae_T7941_suta,-57.532135,-194.45999
T_ae_T8268_pa,228.36375,-42.73058
