,0,1
T_ae_28095_In,-70.61166,121.2952
T_ae_75520_In,-90.392914,99.25437
T_ae_80508_arsu,159.2907,-5.789347
T_ae_80716_arsu,210.85521,42.610638
T_ae_81278_arsu,202.04596,23.815184
T_ae_81338_arsu,-179.34746,181.27437
T_ae_82491_pu,-164.70044,209.27287
T_ae_82606_pu,125.3902,750.08167
T_ae_82608_pu,-504.12125,-707.45215
T_ae_85274_suta,158.91368,-35.416237
T_ae_86147_arsu,116.842224,1.2637352
T_ae_86229_arsu,142.59892,31.93721
T_ae_86569_arsu,200.5528,-60.447468
T_ae_A15069_suta,185.46327,-13.118166
T_ae_A15279_pa,73.23666,223.82909
T_ae_A16041_suta,174.95686,5.085315
T_ae_A21562_pu,-95.27733,116.81178
T_ae_A2720_pu,-222.81818,195.65604
T_ae_A2833_pu,-201.41142,190.23479
T_ae_A317_jigu,-38.834923,-84.34224
T_ae_A324_jigu,-12.4401655,-104.41105
T_ae_A3559_pu,-163.01224,182.70471
T_ae_A439_pu,-197.40756,176.35124
T_ae_A458_ma,-94.712906,-147.37227
T_ae_A509_ma,-33.002995,-185.46698
T_ae_A522_ma,173.92436,46.709026
T_ae_A7968_In,-130.45477,120.820984
T_ae_A8087_In,-117.69638,111.988594
T_ae_J249_ma,-96.19354,-118.86673
T_ae_J252_ma,-88.89636,-206.08945
T_ae_J261_ma,-68.660355,-134.24936
T_ae_J298_ma,-91.07144,-177.73987
T_ae_J319_roar,-121.19752,-183.84984
T_ae_J419_roar,-114.681435,-146.74199
T_ae_J598_arsu,137.0113,0.4584088
T_ae_J616_arsu,240.8673,10.930212
T_ae_J678_roar,-52.78997,-213.43213
T_ae_J683_roar,-50.10797,-158.43347
T_ae_T10229_suta,216.88074,-24.49012
T_ae_T10679_pa,64.01031,267.0361
T_ae_T12313_pu,-219.54256,171.13547
T_ae_T13219_pu,-202.30049,212.31113
T_ae_T13278_ma,-28.435411,-128.59929
T_ae_T13575_pa,51.03005,238.11691
T_ae_T14205_In,-100.50357,129.64046
T_ae_T14601_suta,211.39825,-51.836308
T_ae_T16625_suta,187.1752,-74.90719
T_ae_T16704_suta,200.13727,8.35667
T_ae_T17307_pa,89.24909,252.21513
T_ae_T19420_pa,76.31937,237.37865
T_ae_T19436_suta,230.40115,-58.157967
T_ae_T2166_ma,-63.991383,-184.95781
T_ae_T2207_ma,-74.48287,-154.64178
T_ae_T24591_suta,98.435684,228.91368
T_ae_T3237_jigu,-22.543787,-78.03389
T_ae_T3260_jigu,5.5377603,-83.90171
T_ae_T3376_jigu,-74.96338,154.75175
T_ae_T4355_ma,-72.68196,-170.18521
T_ae_T742_suta,170.938,17.97476
T_ae_T7941_suta,-12.366533,-87.74263
T_ae_T8268_pa,55.35687,251.6646
