,0,1
T_ae_28095_In,70.51393,255.64311
T_ae_75520_In,86.78582,268.57022
T_ae_80508_arsu,-159.44795,26.839785
T_ae_80716_arsu,-140.75262,48.077114
T_ae_81278_arsu,-133.83917,48.414207
T_ae_81338_arsu,38.117172,279.44864
T_ae_82491_pu,45.64461,275.18402
T_ae_82606_pu,62.05876,296.2779
T_ae_82608_pu,65.871796,297.30197
T_ae_85274_suta,-133.4001,38.974693
T_ae_86147_arsu,188.92091,138.97182
T_ae_86229_arsu,-140.35535,17.445744
T_ae_86569_arsu,-148.75632,36.083607
T_ae_A15069_suta,-152.40933,17.846142
T_ae_A15279_pa,226.3813,-15.847117
T_ae_A16041_suta,-125.069885,35.822086
T_ae_A21562_pu,74.79101,262.26065
T_ae_A2720_pu,43.68413,288.75278
T_ae_A2833_pu,33.86522,287.48758
T_ae_A317_jigu,-24.365564,-213.48283
T_ae_A324_jigu,-15.399852,-209.50209
T_ae_A3559_pu,35.145924,275.41364
T_ae_A439_pu,39.934956,284.73892
T_ae_A458_ma,6.1499405,-223.9537
T_ae_A509_ma,2.212464,-230.13693
T_ae_A522_ma,-347.3171,11.603563
T_ae_A7968_In,71.24201,265.78394
T_ae_A8087_In,75.87619,271.13202
T_ae_J249_ma,-7.0564814,-237.39677
T_ae_J252_ma,3.183845,-237.96138
T_ae_J261_ma,-0.75687253,-224.9358
T_ae_J298_ma,9.743669,-236.28468
T_ae_J319_roar,3.160853,-212.62263
T_ae_J419_roar,-16.658655,-232.32867
T_ae_J598_arsu,-125.17307,29.289053
T_ae_J616_arsu,-139.04579,28.951092
T_ae_J678_roar,15.368188,-226.29858
T_ae_J683_roar,-14.125363,-223.85072
T_ae_T10229_suta,-142.48222,35.34966
T_ae_T10679_pa,238.53975,-10.998905
T_ae_T12313_pu,52.015816,277.98218
T_ae_T13219_pu,56.647133,278.4989
T_ae_T13278_ma,-10.563241,-212.2944
T_ae_T13575_pa,233.18443,-14.691669
T_ae_T14205_In,78.88272,264.60413
T_ae_T14601_suta,-153.2199,41.332935
T_ae_T16625_suta,-141.8055,39.71414
T_ae_T16704_suta,-161.1313,39.501564
T_ae_T17307_pa,229.86288,-3.8534372
T_ae_T19420_pa,227.36328,-7.747421
T_ae_T19436_suta,-152.34833,27.722816
T_ae_T2166_ma,-9.273993,-204.8303
T_ae_T2207_ma,-23.733856,-195.50504
T_ae_T24591_suta,242.85832,-13.688721
T_ae_T3237_jigu,-22.668905,-203.31723
T_ae_T3260_jigu,-29.856916,-207.74419
T_ae_T3376_jigu,80.62281,258.1007
T_ae_T4355_ma,-2.641301,-231.43921
T_ae_T742_suta,-149.1342,24.408834
T_ae_T7941_suta,-24.634674,-208.73062
T_ae_T8268_pa,234.85526,-18.652075
