,0,1
T_ae_28095_In,155.80217,89.18809
T_ae_75520_In,138.84273,74.48519
T_ae_80508_arsu,-130.89783,-83.71498
T_ae_80716_arsu,-112.635796,-73.45344
T_ae_81278_arsu,-114.44991,-59.66042
T_ae_81338_arsu,165.56802,5.505849
T_ae_82491_pu,151.08917,-2.5214171
T_ae_82606_pu,-457.50235,241.30458
T_ae_82608_pu,103.75868,111.72026
T_ae_85274_suta,-52.84239,-189.10455
T_ae_86147_arsu,-62.820812,-107.99583
T_ae_86229_arsu,-78.21969,-90.01927
T_ae_86569_arsu,-142.63712,-109.55432
T_ae_A15069_suta,-113.301796,-99.36099
T_ae_A15279_pa,4.149058,164.43729
T_ae_A16041_suta,-113.96749,-89.286026
T_ae_A21562_pu,151.12077,64.71799
T_ae_A2720_pu,162.76967,20.277184
T_ae_A2833_pu,176.45024,8.817415
T_ae_A317_jigu,-21.973324,14.994025
T_ae_A324_jigu,-34.0876,5.645128
T_ae_A3559_pu,222.96112,-442.3141
T_ae_A439_pu,184.15916,26.274502
T_ae_A458_ma,-36.54784,-44.25396
T_ae_A509_ma,31.796124,-12.538616
T_ae_A522_ma,-78.88839,-71.70387
T_ae_A7968_In,302.4309,-71.47198
T_ae_A8087_In,139.90532,58.267353
T_ae_J249_ma,10.529565,-25.291687
T_ae_J252_ma,-8.737216,-30.4559
T_ae_J261_ma,-56.14037,-13.320807
T_ae_J298_ma,19.612375,-14.003212
T_ae_J319_roar,26.729618,-82.55733
T_ae_J419_roar,-2.3737504,13.99614
T_ae_J598_arsu,-65.09789,-118.337524
T_ae_J616_arsu,-49.295086,-107.72157
T_ae_J678_roar,-30.61375,-23.851557
T_ae_J683_roar,60.469936,-27.97703
T_ae_T10229_suta,-113.42874,-133.84897
T_ae_T10679_pa,-4.214904,131.58815
T_ae_T12313_pu,167.92767,32.592518
T_ae_T13219_pu,161.00471,46.3829
T_ae_T13278_ma,-13.944729,31.825594
T_ae_T13575_pa,10.725598,134.82407
T_ae_T14205_In,161.39496,70.09965
T_ae_T14601_suta,-136.09084,-144.57347
T_ae_T16625_suta,-123.40947,-134.45897
T_ae_T16704_suta,-96.45657,-132.45918
T_ae_T17307_pa,19.101027,146.02708
T_ae_T19420_pa,16.411577,158.03868
T_ae_T19436_suta,-126.889305,-107.3619
T_ae_T2166_ma,-15.695056,-53.51334
T_ae_T2207_ma,-24.073458,-33.164665
T_ae_T24591_suta,-10.352987,149.46628
T_ae_T3237_jigu,-40.496513,30.686317
T_ae_T3260_jigu,-48.74671,11.978381
T_ae_T3376_jigu,118.486305,63.220554
T_ae_T4355_ma,-15.764828,-2.0621078
T_ae_T742_suta,-102.08806,-109.184425
T_ae_T7941_suta,-35.211224,18.66708
T_ae_T8268_pa,1.5466927,148.9233
