,0,1
T_ae_28095_In,-437.7193,-376.33298
T_ae_75520_In,-76.90068,246.34915
T_ae_80508_arsu,145.1414,-224.78061
T_ae_80716_arsu,116.5998,-215.20544
T_ae_81278_arsu,112.92922,-248.36961
T_ae_81338_arsu,-254.74623,276.04636
T_ae_82491_pu,-218.45644,200.49168
T_ae_82606_pu,-202.08598,213.46725
T_ae_82608_pu,-188.48257,216.29825
T_ae_85274_suta,146.22044,-287.143
T_ae_86147_arsu,35.60694,-203.50908
T_ae_86229_arsu,156.24055,-142.59213
T_ae_86569_arsu,216.75824,-280.61453
T_ae_A15069_suta,231.8848,-246.25195
T_ae_A15279_pa,307.37793,69.73503
T_ae_A16041_suta,135.66953,-266.79416
T_ae_A21562_pu,-112.206314,215.51863
T_ae_A2720_pu,-233.77449,285.49088
T_ae_A2833_pu,-230.78334,326.03433
T_ae_A317_jigu,7.9682508,-103.12275
T_ae_A324_jigu,36.98741,-100.22865
T_ae_A3559_pu,-267.15387,261.1866
T_ae_A439_pu,-220.28561,309.04276
T_ae_A458_ma,-39.417942,31.625874
T_ae_A509_ma,-29.920753,51.995693
T_ae_A522_ma,122.59225,-194.18776
T_ae_A7968_In,-116.719536,229.73299
T_ae_A8087_In,-92.333626,196.79129
T_ae_J249_ma,-51.847084,-16.833357
T_ae_J252_ma,-43.38943,-77.61724
T_ae_J261_ma,-63.75729,33.121845
T_ae_J298_ma,-83.43469,32.48505
T_ae_J319_roar,-20.405657,-142.94516
T_ae_J419_roar,-2.8181906,-128.98466
T_ae_J598_arsu,86.88307,-208.27261
T_ae_J616_arsu,44.582626,-187.08174
T_ae_J678_roar,33.080452,-31.964785
T_ae_J683_roar,0.4063001,-46.986874
T_ae_T10229_suta,209.80124,-319.83206
T_ae_T10679_pa,281.97968,66.9548
T_ae_T12313_pu,-219.188,289.3789
T_ae_T13219_pu,-146.71428,221.1716
T_ae_T13278_ma,-21.547298,-72.22106
T_ae_T13575_pa,277.9284,93.99003
T_ae_T14205_In,-89.28825,228.37114
T_ae_T14601_suta,204.19768,-290.3186
T_ae_T16625_suta,237.05156,-295.11743
T_ae_T16704_suta,787.42993,-4554.8477
T_ae_T17307_pa,303.3738,107.0676
T_ae_T19420_pa,292.79556,86.71759
T_ae_T19436_suta,221.18126,-262.5083
T_ae_T2166_ma,-13.357424,15.8322
T_ae_T2207_ma,-128.61533,-115.5167
T_ae_T24591_suta,262.2547,56.014477
T_ae_T3237_jigu,34.696625,-71.86677
T_ae_T3260_jigu,5.0344405,-68.45423
T_ae_T3376_jigu,-122.10557,196.30093
T_ae_T4355_ma,-38.957367,-33.3554
T_ae_T742_suta,87.726166,10534.352
T_ae_T7941_suta,17.327545,-88.77935
T_ae_T8268_pa,266.35593,109.351555
