,0,1
T_ae_28095_In,-52.033047,107.142044
T_ae_75520_In,-61.962547,101.70188
T_ae_80508_arsu,16.728777,-41.9588
T_ae_80716_arsu,8.006134,-40.619747
T_ae_81278_arsu,7.74094,-31.038157
T_ae_81338_arsu,-76.38623,101.98514
T_ae_82491_pu,-69.92584,113.932724
T_ae_82606_pu,-76.41827,120.380684
T_ae_82608_pu,-74.98793,122.0921
T_ae_85274_suta,12.870796,-37.19993
T_ae_86147_arsu,24.257978,-33.45352
T_ae_86229_arsu,6.6854196,-51.406887
T_ae_86569_arsu,23.021847,-38.425972
T_ae_A15069_suta,8.212688,-35.721962
T_ae_A15279_pa,145.21509,32.013767
T_ae_A16041_suta,2.642799,-35.022373
T_ae_A21562_pu,-59.305874,107.53484
T_ae_A2720_pu,-77.637596,110.5274
T_ae_A2833_pu,-74.919754,108.22354
T_ae_A317_jigu,-34.168312,-74.406136
T_ae_A324_jigu,-28.279352,-74.4993
T_ae_A3559_pu,-67.9599,106.28681
T_ae_A439_pu,-77.8729,104.90535
T_ae_A458_ma,-15.306378,-64.96133
T_ae_A509_ma,-11.903835,-71.56846
T_ae_A522_ma,1.341099,-41.05334
T_ae_A7968_In,-55.863216,105.43778
T_ae_A8087_In,-56.731976,101.42089
T_ae_J249_ma,-7.6319795,-74.9548
T_ae_J252_ma,-20.483604,-76.31933
T_ae_J261_ma,-11.482092,-78.950615
T_ae_J298_ma,-17.125757,-71.11328
T_ae_J319_roar,-23.403711,-69.76437
T_ae_J419_roar,-19.806614,-82.56383
T_ae_J598_arsu,1.2244415,-43.608524
T_ae_J616_arsu,-11.621333,-62.0357
T_ae_J678_roar,-12.950914,-83.841644
T_ae_J683_roar,-18.254257,-62.962463
T_ae_T10229_suta,14.708046,-31.21436
T_ae_T10679_pa,149.35376,27.408884
T_ae_T12313_pu,-72.84707,111.58719
T_ae_T13219_pu,-72.036,108.30899
T_ae_T13278_ma,-20.558443,-72.64361
T_ae_T13575_pa,151.74867,31.900492
T_ae_T14205_In,-59.468697,105.023476
T_ae_T14601_suta,20.318981,-36.37382
T_ae_T16625_suta,18.391779,-31.485828
T_ae_T16704_suta,7.5346346,-47.39411
T_ae_T17307_pa,147.21042,35.63787
T_ae_T19420_pa,148.57202,32.87607
T_ae_T19436_suta,18.206858,-38.256886
T_ae_T2166_ma,-7.525615,-81.06878
T_ae_T2207_ma,-12.757943,-75.79074
T_ae_T24591_suta,146.38425,28.447355
T_ae_T3237_jigu,-32.505474,-78.61114
T_ae_T3260_jigu,-31.523134,-71.293076
T_ae_T3376_jigu,-59.24585,111.28552
T_ae_T4355_ma,-14.804971,-79.16686
T_ae_T742_suta,6.0590873,-37.299232
T_ae_T7941_suta,-31.116482,-75.2008
T_ae_T8268_pa,152.53784,34.95542
