,0,1
T_ae_28095_In,-156.67427,234.4667
T_ae_75520_In,-137.59862,225.42807
T_ae_80508_arsu,167.4062,-103.62889
T_ae_80716_arsu,148.12866,-57.51027
T_ae_81278_arsu,153.2149,-49.27381
T_ae_81338_arsu,-135.30528,185.36317
T_ae_82491_pu,-131.7811,195.92426
T_ae_82606_pu,-173.38579,185.43962
T_ae_82608_pu,-172.72871,190.67424
T_ae_85274_suta,160.39828,-53.31982
T_ae_86147_arsu,127.56147,-63.261494
T_ae_86229_arsu,162.43256,-68.52475
T_ae_86569_arsu,174.5219,-32.442772
T_ae_A15069_suta,170.19958,-50.688374
T_ae_A15279_pa,-293.81274,-135.85239
T_ae_A16041_suta,157.42209,-59.884422
T_ae_A21562_pu,-143.23868,219.5387
T_ae_A2720_pu,-146.92918,200.0019
T_ae_A2833_pu,-143.34882,180.43282
T_ae_A317_jigu,46.780098,-134.73106
T_ae_A324_jigu,52.613712,-145.9032
T_ae_A3559_pu,-129.16037,183.79686
T_ae_A439_pu,-153.317,197.90067
T_ae_A458_ma,3.0797791,-82.415344
T_ae_A509_ma,-0.68241817,-86.44183
T_ae_A522_ma,162.54701,-94.932846
T_ae_A7968_In,-127.37883,237.0498
T_ae_A8087_In,-136.94421,233.93129
T_ae_J249_ma,27.686983,-95.82842
T_ae_J252_ma,21.926992,-75.28129
T_ae_J261_ma,47.59532,-80.98473
T_ae_J298_ma,35.420837,-68.9071
T_ae_J319_roar,62.852596,-105.20331
T_ae_J419_roar,45.24728,-122.73138
T_ae_J598_arsu,132.80833,-69.028946
T_ae_J616_arsu,72.527985,-107.246155
T_ae_J678_roar,63.885014,-95.60592
T_ae_J683_roar,52.69223,-105.72697
T_ae_T10229_suta,166.83188,-15.108866
T_ae_T10679_pa,-283.45667,-126.00297
T_ae_T12313_pu,-144.41948,211.22968
T_ae_T13219_pu,-155.19601,216.38503
T_ae_T13278_ma,30.743677,-78.56599
T_ae_T13575_pa,-304.66052,-121.71361
T_ae_T14205_In,-147.48747,227.46559
T_ae_T14601_suta,172.00397,-26.979506
T_ae_T16625_suta,164.96483,-24.774767
T_ae_T16704_suta,130.73294,-76.72585
T_ae_T17307_pa,-295.22263,-123.72911
T_ae_T19420_pa,-306.71964,-134.34267
T_ae_T19436_suta,158.14658,-30.838327
T_ae_T2166_ma,37.668186,-103.39107
T_ae_T2207_ma,39.364502,-84.29097
T_ae_T24591_suta,-278.95554,-129.39238
T_ae_T3237_jigu,64.78849,-135.38701
T_ae_T3260_jigu,58.111557,-132.2338
T_ae_T3376_jigu,-131.69518,215.77501
T_ae_T4355_ma,32.480537,-84.980675
T_ae_T742_suta,144.12724,-72.812485
T_ae_T7941_suta,52.223713,-137.78946
T_ae_T8268_pa,-299.56857,-127.905136
