,0,1
T_ae_28095_In,-152.8705,344.8272
T_ae_75520_In,-163.93025,326.20572
T_ae_80508_arsu,110.48293,-109.023544
T_ae_80716_arsu,121.18226,-87.14628
T_ae_81278_arsu,114.64513,-92.7808
T_ae_81338_arsu,-164.29631,295.42352
T_ae_82491_pu,-160.24893,302.7846
T_ae_82606_pu,-144.2477,307.37766
T_ae_82608_pu,-139.61142,308.48178
T_ae_85274_suta,130.59602,-131.66917
T_ae_86147_arsu,133.50533,-69.32823
T_ae_86229_arsu,140.92395,-112.817856
T_ae_86569_arsu,125.491394,-119.81372
T_ae_A15069_suta,113.762375,-126.342735
T_ae_A15279_pa,-256.87173,-471.06882
T_ae_A16041_suta,114.673546,-98.18046
T_ae_A21562_pu,-154.80281,330.1295
T_ae_A2720_pu,-170.3863,298.22757
T_ae_A2833_pu,-169.44102,287.95422
T_ae_A317_jigu,147.50085,-22.531866
T_ae_A324_jigu,139.86366,-11.34808
T_ae_A3559_pu,-151.49715,298.89212
T_ae_A439_pu,-159.41086,291.01587
T_ae_A458_ma,166.4172,-49.928333
T_ae_A509_ma,170.45697,-57.608707
T_ae_A522_ma,133.49725,-96.964195
T_ae_A7968_In,-154.84082,335.2463
T_ae_A8087_In,-163.86052,335.8863
T_ae_J249_ma,161.69742,-64.25778
T_ae_J252_ma,171.28127,-35.95505
T_ae_J261_ma,179.82838,-46.45606
T_ae_J298_ma,175.27391,-59.166405
T_ae_J319_roar,143.08005,-45.177246
T_ae_J419_roar,139.59335,-56.579666
T_ae_J598_arsu,129.17891,-88.15475
T_ae_J616_arsu,144.94266,-80.597725
T_ae_J678_roar,148.52525,-65.51886
T_ae_J683_roar,148.88141,-57.45881
T_ae_T10229_suta,128.79037,-106.33159
T_ae_T10679_pa,-261.99808,-477.88947
T_ae_T12313_pu,-161.4685,309.50482
T_ae_T13219_pu,-155.55934,319.85736
T_ae_T13278_ma,157.696,-43.80198
T_ae_T13575_pa,-267.2312,-471.71887
T_ae_T14205_In,-144.73843,334.663
T_ae_T14601_suta,134.77052,-124.67653
T_ae_T16625_suta,122.03017,-112.1356
T_ae_T16704_suta,94.29085,-109.491295
T_ae_T17307_pa,-270.87625,-465.0863
T_ae_T19420_pa,-276.21942,-472.65668
T_ae_T19436_suta,131.52362,-115.64893
T_ae_T2166_ma,155.89966,-57.545128
T_ae_T2207_ma,172.7444,-46.84137
T_ae_T24591_suta,-267.408,-479.9952
T_ae_T3237_jigu,148.94717,-12.811296
T_ae_T3260_jigu,138.14014,-20.70429
T_ae_T3376_jigu,-148.77347,326.78302
T_ae_T4355_ma,149.75221,-50.749157
T_ae_T742_suta,89.847115,-117.08067
T_ae_T7941_suta,142.98203,-16.519096
T_ae_T8268_pa,-264.25143,-466.73627
