,0,1
T_ae_28095_In,114.41597,127.58092
T_ae_75520_In,132.31184,114.293846
T_ae_80508_arsu,-219.49295,136.50589
T_ae_80716_arsu,-211.0368,126.85863
T_ae_81278_arsu,-216.03084,130.10367
T_ae_81338_arsu,107.14687,79.1077
T_ae_82491_pu,119.82336,90.38197
T_ae_82606_pu,106.96921,106.449486
T_ae_82608_pu,103.748,108.75724
T_ae_85274_suta,-224.46634,113.92622
T_ae_86147_arsu,-200.17223,124.7515
T_ae_86229_arsu,-211.78568,122.24065
T_ae_86569_arsu,-202.74275,108.097244
T_ae_A15069_suta,-226.93927,102.58649
T_ae_A15279_pa,331.4701,-76.78417
T_ae_A16041_suta,-239.80495,118.92117
T_ae_A21562_pu,123.205315,121.87193
T_ae_A2720_pu,113.184204,85.91213
T_ae_A2833_pu,102.089745,92.098595
T_ae_A317_jigu,-65.84,-217.27005
T_ae_A324_jigu,-66.15204,-224.5374
T_ae_A3559_pu,118.676285,95.325516
T_ae_A439_pu,104.43141,85.525185
T_ae_A458_ma,-89.44159,-219.60703
T_ae_A509_ma,-85.00172,-218.3105
T_ae_A522_ma,-222.04858,127.828224
T_ae_A7968_In,124.90524,117.25843
T_ae_A8087_In,130.1176,123.42421
T_ae_J249_ma,-81.33577,-225.33678
T_ae_J252_ma,-72.59347,-208.43318
T_ae_J261_ma,-84.14603,-210.66907
T_ae_J298_ma,-79.94699,-205.18556
T_ae_J319_roar,-52.49083,-229.39294
T_ae_J419_roar,-43.138664,-217.02823
T_ae_J598_arsu,-204.44826,128.44896
T_ae_J616_arsu,-194.80551,131.29459
T_ae_J678_roar,-59.151054,-236.0459
T_ae_J683_roar,-49.256973,-218.44856
T_ae_T10229_suta,-211.53279,101.33337
T_ae_T10679_pa,327.112,-71.226974
T_ae_T12313_pu,108.68603,91.53479
T_ae_T13219_pu,110.89927,95.27955
T_ae_T13278_ma,-67.87565,-211.50467
T_ae_T13575_pa,338.8357,-69.920235
T_ae_T14205_In,123.95103,128.41426
T_ae_T14601_suta,-205.49089,104.70905
T_ae_T16625_suta,-207.93564,140.12555
T_ae_T16704_suta,-201.69695,138.31746
T_ae_T17307_pa,326.35666,-63.81623
T_ae_T19420_pa,332.5894,-70.6312
T_ae_T19436_suta,-222.01895,106.39212
T_ae_T2166_ma,-89.866035,-207.60413
T_ae_T2207_ma,-70.120445,-233.5786
T_ae_T24591_suta,323.09833,-74.322426
T_ae_T3237_jigu,-57.4574,-218.75461
T_ae_T3260_jigu,-59.282894,-227.32918
T_ae_T3376_jigu,118.39835,120.94167
T_ae_T4355_ma,-77.04774,-233.44473
T_ae_T742_suta,-198.44177,141.47792
T_ae_T7941_suta,-61.33223,-222.31647
T_ae_T8268_pa,331.57922,-65.00203
