,0,1
T_ae_28095_In,-124.13856,83.584816
T_ae_75520_In,-131.66922,98.03681
T_ae_80508_arsu,27.521925,-178.64041
T_ae_80716_arsu,24.49141,-188.32938
T_ae_81278_arsu,28.257147,-185.68651
T_ae_81338_arsu,-104.64451,142.18887
T_ae_82491_pu,-94.23605,122.46689
T_ae_82606_pu,-97.24998,114.93365
T_ae_82608_pu,-95.81086,111.1213
T_ae_85274_suta,37.014374,-165.4897
T_ae_86147_arsu,2.6019766,-167.79948
T_ae_86229_arsu,27.27092,-193.56851
T_ae_86569_arsu,8.3771515,-162.57098
T_ae_A15069_suta,5.1543655,-186.0698
T_ae_A15279_pa,-339.0426,77.02068
T_ae_A16041_suta,31.227009,-173.25821
T_ae_A21562_pu,-125.33915,95.91376
T_ae_A2720_pu,-112.11743,132.5547
T_ae_A2833_pu,-104.70446,126.74525
T_ae_A317_jigu,277.00522,41.758324
T_ae_A324_jigu,268.58813,44.354366
T_ae_A3559_pu,-109.07263,118.08919
T_ae_A439_pu,-104.67953,136.33975
T_ae_A458_ma,275.6672,-1.7634219
T_ae_A509_ma,276.43362,-15.942566
T_ae_A522_ma,17.922539,-192.66843
T_ae_A7968_In,-122.89689,91.63952
T_ae_A8087_In,-117.51375,92.2013
T_ae_J249_ma,256.19083,-12.043273
T_ae_J252_ma,255.79727,-2.6184206
T_ae_J261_ma,279.53607,2.5775876
T_ae_J298_ma,277.90598,-21.90881
T_ae_J319_roar,264.22073,1.1610261
T_ae_J419_roar,281.1248,-27.03737
T_ae_J598_arsu,8.553551,-172.77983
T_ae_J616_arsu,15.610068,-181.40549
T_ae_J678_roar,264.81918,-19.949253
T_ae_J683_roar,268.5706,-8.803207
T_ae_T10229_suta,4.9888287,-177.43684
T_ae_T10679_pa,-337.00845,83.871414
T_ae_T12313_pu,-109.00739,127.875626
T_ae_T13219_pu,-117.85031,124.04946
T_ae_T13278_ma,269.30966,21.610657
T_ae_T13575_pa,-328.42395,67.337524
T_ae_T14205_In,-131.23627,89.81863
T_ae_T14601_suta,-1.7983097,-179.58308
T_ae_T16625_suta,26.488346,-161.88997
T_ae_T16704_suta,35.100796,-156.38539
T_ae_T17307_pa,-345.094,79.0733
T_ae_T19420_pa,-340.7251,70.582466
T_ae_T19436_suta,13.853278,-171.0192
T_ae_T2166_ma,266.1392,12.975537
T_ae_T2207_ma,272.6808,-12.553369
T_ae_T24591_suta,-334.81784,79.2038
T_ae_T3237_jigu,270.25974,28.338299
T_ae_T3260_jigu,270.38577,33.13011
T_ae_T3376_jigu,-135.6834,102.50152
T_ae_T4355_ma,262.71753,-5.3413186
T_ae_T742_suta,32.519325,-163.35838
T_ae_T7941_suta,271.4506,41.11648
T_ae_T8268_pa,-324.70255,69.2133
