,0,1
T_ae_28095_In,98.28618,259.3569
T_ae_75520_In,88.104355,249.1206
T_ae_80508_arsu,76.367004,-194.54398
T_ae_80716_arsu,64.801544,-177.92357
T_ae_81278_arsu,103.594826,-178.94714
T_ae_81338_arsu,64.89214,218.68086
T_ae_82491_pu,53.79325,234.53629
T_ae_82606_pu,58.35654,245.31912
T_ae_82608_pu,54.71796,249.99312
T_ae_85274_suta,78.840225,-205.90546
T_ae_86147_arsu,60.75495,-197.95004
T_ae_86229_arsu,80.078,-170.19884
T_ae_86569_arsu,102.34155,-225.14754
T_ae_A15069_suta,85.30784,-209.3064
T_ae_A15279_pa,393.1766,69.29899
T_ae_A16041_suta,71.7275,-187.77594
T_ae_A21562_pu,83.40407,258.17816
T_ae_A2720_pu,77.67085,215.24542
T_ae_A2833_pu,64.407005,238.07697
T_ae_A317_jigu,-252.31178,-29.549677
T_ae_A324_jigu,-252.98528,-13.671464
T_ae_A3559_pu,57.12722,214.26128
T_ae_A439_pu,70.71275,220.92946
T_ae_A458_ma,-280.86987,-49.291245
T_ae_A509_ma,-274.72125,-72.58182
T_ae_A522_ma,79.99737,-182.98732
T_ae_A7968_In,73.460464,269.31744
T_ae_A8087_In,68.145355,273.34433
T_ae_J249_ma,-276.1892,-62.68669
T_ae_J252_ma,-268.85425,-40.926712
T_ae_J261_ma,-298.90082,-49.11746
T_ae_J298_ma,-284.6287,-63.05541
T_ae_J319_roar,-234.31224,-74.95038
T_ae_J419_roar,-303.30167,-45.076088
T_ae_J598_arsu,62.4274,-191.73969
T_ae_J616_arsu,51.732304,-188.61304
T_ae_J678_roar,-229.56653,-68.19385
T_ae_J683_roar,-243.71252,-63.90789
T_ae_T10229_suta,96.628586,-228.53201
T_ae_T10679_pa,398.64734,50.874836
T_ae_T12313_pu,76.19131,236.92418
T_ae_T13219_pu,73.45292,251.40915
T_ae_T13278_ma,-273.7358,-53.30017
T_ae_T13575_pa,404.83966,55.536423
T_ae_T14205_In,86.2015,263.899
T_ae_T14601_suta,111.5936,-222.40547
T_ae_T16625_suta,94.79617,-213.16154
T_ae_T16704_suta,99.10651,-187.07056
T_ae_T17307_pa,394.81076,59.416725
T_ae_T19420_pa,413.60114,53.3531
T_ae_T19436_suta,81.511536,-218.2876
T_ae_T2166_ma,-264.63913,-54.85935
T_ae_T2207_ma,-256.5949,-45.540325
T_ae_T24591_suta,408.02786,69.01242
T_ae_T3237_jigu,-245.27895,-20.20453
T_ae_T3260_jigu,-261.4066,-21.55707
T_ae_T3376_jigu,90.05799,273.28555
T_ae_T4355_ma,-255.29897,-56.81786
T_ae_T742_suta,95.796135,-193.87143
T_ae_T7941_suta,-252.96547,-21.733727
T_ae_T8268_pa,401.34473,63.201576
