,0,1
T_ae_28095_In,15.480595,201.04585
T_ae_75520_In,33.76409,129.54437
T_ae_80508_arsu,69.851074,-89.85524
T_ae_80716_arsu,60.29371,-63.06959
T_ae_81278_arsu,47.152447,-61.37083
T_ae_81338_arsu,-62.08728,164.04872
T_ae_82491_pu,-32.339466,114.556885
T_ae_82606_pu,-19.37434,141.92686
T_ae_82608_pu,-10.236045,133.46104
T_ae_85274_suta,113.88443,-137.17325
T_ae_86147_arsu,96.20664,-98.463066
T_ae_86229_arsu,100.078735,-68.70813
T_ae_86569_arsu,110.22828,-175.69055
T_ae_A15069_suta,91.163895,-127.17806
T_ae_A15279_pa,214.88577,106.4926
T_ae_A16041_suta,81.57863,-107.28342
T_ae_A21562_pu,30.00603,177.77962
T_ae_A2720_pu,-45.3288,139.5162
T_ae_A2833_pu,-41.43463,181.36523
T_ae_A317_jigu,-142.64626,-101.11278
T_ae_A324_jigu,-153.64735,-82.05286
T_ae_A3559_pu,-70.35397,151.99748
T_ae_A439_pu,-35.52469,159.57524
T_ae_A458_ma,-158.71295,-19.617798
T_ae_A509_ma,-102.2269,-8.708478
T_ae_A522_ma,70.010185,-47.065838
T_ae_A7968_In,18.004683,171.31494
T_ae_A8087_In,17.140743,152.35641
T_ae_J249_ma,-155.62343,15.803895
T_ae_J252_ma,-58.88864,-19.538534
T_ae_J261_ma,-160.933,-0.9673341
T_ae_J298_ma,-136.52022,-42.270245
T_ae_J319_roar,-192.00543,-22.016768
T_ae_J419_roar,-120.404274,-69.51539
T_ae_J598_arsu,115.98256,-97.65041
T_ae_J616_arsu,56.738804,-159.9535
T_ae_J678_roar,-76.362526,-35.578148
T_ae_J683_roar,-116.652664,-39.710014
T_ae_T10229_suta,93.251564,-162.35025
T_ae_T10679_pa,-331.22595,478.70673
T_ae_T12313_pu,-22.163729,169.14511
T_ae_T13219_pu,-31.294935,203.30598
T_ae_T13278_ma,-153.72366,-42.381985
T_ae_T13575_pa,259.45862,113.82705
T_ae_T14205_In,45.387943,165.24396
T_ae_T14601_suta,125.2202,-158.10796
T_ae_T16625_suta,135.90506,-167.93817
T_ae_T16704_suta,62.180286,-118.636185
T_ae_T17307_pa,237.83519,96.017876
T_ae_T19420_pa,228.42139,120.11181
T_ae_T19436_suta,37.4403,-97.96316
T_ae_T2166_ma,-172.7611,-51.294315
T_ae_T2207_ma,-121.92116,-14.814429
T_ae_T24591_suta,236.48697,80.36385
T_ae_T3237_jigu,-173.01538,-90.08246
T_ae_T3260_jigu,-166.05684,-114.45672
T_ae_T3376_jigu,43.008823,192.42381
T_ae_T4355_ma,-129.58148,-4.0151033
T_ae_T742_suta,79.28973,-144.6059
T_ae_T7941_suta,-157.65096,-98.18354
T_ae_T8268_pa,491.28647,-67.61045
