,0,1
T_ae_28095_In,-104.17844,0.49601468
T_ae_75520_In,-115.583626,-6.6813693
T_ae_80508_arsu,47.329994,-86.90473
T_ae_80716_arsu,45.750145,-77.51655
T_ae_81278_arsu,45.118404,-82.23196
T_ae_81338_arsu,-129.83356,-3.1484387
T_ae_82491_pu,-126.39244,-0.94926393
T_ae_82606_pu,-122.42108,-6.874926
T_ae_82608_pu,-123.59491,-8.978667
T_ae_85274_suta,52.056313,-91.36623
T_ae_86147_arsu,49.805,-67.11719
T_ae_86229_arsu,48.897804,-73.68077
T_ae_86569_arsu,59.39054,-86.94727
T_ae_A15069_suta,51.55642,-81.21344
T_ae_A15279_pa,160.05345,33.89901
T_ae_A16041_suta,48.844887,-78.9736
T_ae_A21562_pu,-108.78677,-3.038526
T_ae_A2720_pu,-134.28394,-10.154125
T_ae_A2833_pu,-125.70582,-12.703093
T_ae_A317_jigu,-5.9500904,92.80511
T_ae_A324_jigu,-6.58976,88.24902
T_ae_A3559_pu,-132.0807,-1.0663394
T_ae_A439_pu,-129.8578,-6.773881
T_ae_A458_ma,8.880582,81.254234
T_ae_A509_ma,12.812003,95.369026
T_ae_A522_ma,43.38965,-69.10417
T_ae_A7968_In,-111.58541,-2.9810667
T_ae_A8087_In,-109.735085,0.2967422
T_ae_J249_ma,12.763716,89.320946
T_ae_J252_ma,18.970148,88.533424
T_ae_J261_ma,9.868734,87.37987
T_ae_J298_ma,14.806675,91.377716
T_ae_J319_roar,6.878874,77.944145
T_ae_J419_roar,18.795238,94.72708
T_ae_J598_arsu,39.81901,-78.64988
T_ae_J616_arsu,42.47842,-74.71483
T_ae_J678_roar,4.7698994,87.437325
T_ae_J683_roar,13.372616,74.642876
T_ae_T10229_suta,55.519726,-82.29365
T_ae_T10679_pa,166.42241,32.711933
T_ae_T12313_pu,-129.40176,-10.90433
T_ae_T13219_pu,-120.29792,-12.412561
T_ae_T13278_ma,15.658341,80.6792
T_ae_T13575_pa,163.41054,30.981373
T_ae_T14205_In,-104.92221,-5.0401764
T_ae_T14601_suta,62.490444,-89.33363
T_ae_T16625_suta,60.0763,-84.14104
T_ae_T16704_suta,56.604797,-74.26735
T_ae_T17307_pa,168.44685,30.128775
T_ae_T19420_pa,160.01976,28.787775
T_ae_T19436_suta,51.915478,-85.16238
T_ae_T2166_ma,14.454084,78.446976
T_ae_T2207_ma,21.392689,80.158226
T_ae_T24591_suta,163.6865,35.670074
T_ae_T3237_jigu,-1.0125544,93.65984
T_ae_T3260_jigu,-0.79660016,89.31675
T_ae_T3376_jigu,-108.73192,-7.245139
T_ae_T4355_ma,18.572657,82.855286
T_ae_T742_suta,52.981647,-76.91764
T_ae_T7941_suta,-3.465318,91.033295
T_ae_T8268_pa,165.37569,28.343878
