,0,1
T_ae_28095_In,19.416912,118.87634
T_ae_75520_In,12.162758,118.28503
T_ae_80508_arsu,31.623882,-49.41575
T_ae_80716_arsu,34.615913,-68.14797
T_ae_81278_arsu,36.493385,-66.120705
T_ae_81338_arsu,-9.870193,125.798676
T_ae_82491_pu,2.7896483,130.73825
T_ae_82606_pu,0.28056628,119.08596
T_ae_82608_pu,0.40308335,116.72035
T_ae_85274_suta,42.464237,-63.59309
T_ae_86147_arsu,49.863834,-62.00533
T_ae_86229_arsu,31.0196,-63.72282
T_ae_86569_arsu,46.891727,-61.382496
T_ae_A15069_suta,42.87616,-68.317535
T_ae_A15279_pa,209.19633,26.80791
T_ae_A16041_suta,35.534645,-52.794064
T_ae_A21562_pu,14.660468,125.99825
T_ae_A2720_pu,-10.423596,129.70595
T_ae_A2833_pu,-3.6547818,125.89926
T_ae_A317_jigu,-124.66812,-49.68528
T_ae_A324_jigu,-125.6117,-46.34473
T_ae_A3559_pu,4.5865865,124.01068
T_ae_A439_pu,-7.817584,123.79577
T_ae_A458_ma,-114.42058,-47.767986
T_ae_A509_ma,-118.10071,-62.171463
T_ae_A522_ma,38.324394,-72.9235
T_ae_A7968_In,13.932685,128.5381
T_ae_A8087_In,12.031295,121.02255
T_ae_J249_ma,-116.02133,-58.63408
T_ae_J252_ma,-129.94724,-55.478523
T_ae_J261_ma,-107.7857,-49.459373
T_ae_J298_ma,-124.33485,-57.701015
T_ae_J319_roar,-109.16429,-55.40302
T_ae_J419_roar,-109.526405,-63.266796
T_ae_J598_arsu,34.45377,-56.811913
T_ae_J616_arsu,37.96592,-62.184338
T_ae_J678_roar,-106.64962,-58.76861
T_ae_J683_roar,-132.61891,-52.164803
T_ae_T10229_suta,45.982994,-58.202168
T_ae_T10679_pa,214.37984,26.939196
T_ae_T12313_pu,-2.4572337,128.90085
T_ae_T13219_pu,1.0236804,127.54879
T_ae_T13278_ma,-124.10258,-53.660034
T_ae_T13575_pa,204.26523,28.192417
T_ae_T14205_In,16.580345,122.22844
T_ae_T14601_suta,52.20722,-56.107822
T_ae_T16625_suta,48.4905,-67.30029
T_ae_T16704_suta,39.006947,-53.22683
T_ae_T17307_pa,211.92357,23.745722
T_ae_T19420_pa,207.55313,23.727207
T_ae_T19436_suta,39.150482,-56.659523
T_ae_T2166_ma,-117.45368,-53.335537
T_ae_T2207_ma,-110.97337,-52.722977
T_ae_T24591_suta,212.37146,29.678795
T_ae_T3237_jigu,-130.04585,-41.833626
T_ae_T3260_jigu,-129.9189,-46.924942
T_ae_T3376_jigu,19.276777,125.44227
T_ae_T4355_ma,-114.4757,-55.36123
T_ae_T742_suta,40.23755,-49.247814
T_ae_T7941_suta,-127.071556,-43.991863
T_ae_T8268_pa,207.29906,29.273802
