,0,1
T_ae_28095_In,178.23167,49.145363
T_ae_75520_In,169.80176,54.5006
T_ae_80508_arsu,-193.39957,14.999025
T_ae_80716_arsu,-193.5124,3.541594
T_ae_81278_arsu,-190.96504,9.553364
T_ae_81338_arsu,159.01254,71.94684
T_ae_82491_pu,154.95935,67.3751
T_ae_82606_pu,166.16426,60.729156
T_ae_82608_pu,168.77121,62.738075
T_ae_85274_suta,-163.6401,15.384997
T_ae_86147_arsu,-173.64294,14.655094
T_ae_86229_arsu,-179.876,-6.186648
T_ae_86569_arsu,-163.2569,3.4612725
T_ae_A15069_suta,-184.14049,13.170557
T_ae_A15279_pa,-34.69698,245.14246
T_ae_A16041_suta,-180.09572,11.504317
T_ae_A21562_pu,170.05566,45.68029
T_ae_A2720_pu,174.5225,70.18691
T_ae_A2833_pu,161.10774,75.73437
T_ae_A317_jigu,29.078304,-131.35147
T_ae_A324_jigu,21.624111,-127.42749
T_ae_A3559_pu,159.73882,62.42984
T_ae_A439_pu,166.49484,71.51061
T_ae_A458_ma,18.366322,-116.37042
T_ae_A509_ma,13.468876,-104.01336
T_ae_A522_ma,-185.65909,0.8582073
T_ae_A7968_In,173.28094,45.677624
T_ae_A8087_In,169.69318,39.353523
T_ae_J249_ma,12.630701,-110.89206
T_ae_J252_ma,12.1551695,-130.7563
T_ae_J261_ma,3.5085573,-109.650894
T_ae_J298_ma,22.138472,-112.27582
T_ae_J319_roar,8.496559,-121.09858
T_ae_J419_roar,34.881374,-134.44939
T_ae_J598_arsu,-178.19443,16.445768
T_ae_J616_arsu,-175.21082,23.96394
T_ae_J678_roar,1.8731705,-118.27655
T_ae_J683_roar,18.975283,-139.58638
T_ae_T10229_suta,-175.1362,7.4985695
T_ae_T10679_pa,-41.372612,245.48576
T_ae_T12313_pu,170.00468,67.58235
T_ae_T13219_pu,156.89963,57.790646
T_ae_T13278_ma,19.885866,-121.62265
T_ae_T13575_pa,-38.83451,241.56136
T_ae_T14205_In,177.20958,41.143604
T_ae_T14601_suta,-171.27382,7.904333
T_ae_T16625_suta,-165.22362,8.226169
T_ae_T16704_suta,-184.96324,21.44822
T_ae_T17307_pa,-34.89182,233.4712
T_ae_T19420_pa,-40.505795,236.21292
T_ae_T19436_suta,-173.86673,1.5250593
T_ae_T2166_ma,31.845596,-124.03654
T_ae_T2207_ma,11.166359,-115.907814
T_ae_T24591_suta,-31.22789,239.96397
T_ae_T3237_jigu,26.621336,-136.138
T_ae_T3260_jigu,21.15181,-134.03265
T_ae_T3376_jigu,164.75864,45.479443
T_ae_T4355_ma,7.7640033,-114.4276
T_ae_T742_suta,-182.61934,7.4577622
T_ae_T7941_suta,24.40271,-130.96654
T_ae_T8268_pa,-36.35981,238.6933
