,0,1
T_ae_28095_In,-9.340488,436.23938
T_ae_75520_In,89.8688,292.51486
T_ae_80508_arsu,26.158667,-42.636513
T_ae_80716_arsu,-210.574,-65.95143
T_ae_81278_arsu,-233.46211,-87.06379
T_ae_81338_arsu,-155.0906,344.38562
T_ae_82491_pu,-9.663778,359.14145
T_ae_82606_pu,178.75722,252.21327
T_ae_82608_pu,201.92513,239.62602
T_ae_85274_suta,89.565384,-80.35198
T_ae_86147_arsu,-106.73459,25.134151
T_ae_86229_arsu,-253.13026,-24.8564
T_ae_86569_arsu,90.50256,-11.320087
T_ae_A15069_suta,-31.815659,51.263977
T_ae_A15279_pa,1648.6451,-1056.3932
T_ae_A16041_suta,-130.93015,-419.55716
T_ae_A21562_pu,52.348537,371.82385
T_ae_A2720_pu,-119.99575,356.48102
T_ae_A2833_pu,-118.87779,298.10608
T_ae_A317_jigu,-2.2115004,-292.2597
T_ae_A324_jigu,69.01531,-274.82587
T_ae_A3559_pu,66.08931,456.12036
T_ae_A439_pu,-105.07199,257.62775
T_ae_A458_ma,-202.32915,-276.49966
T_ae_A509_ma,-245.56903,-303.52573
T_ae_A522_ma,-178.93248,63.7922
T_ae_A7968_In,35.849648,393.0728
T_ae_A8087_In,91.88819,351.95547
T_ae_J249_ma,-169.74893,-336.93607
T_ae_J252_ma,-158.81026,-294.38867
T_ae_J261_ma,-240.003,-211.9912
T_ae_J298_ma,-195.8465,-224.18523
T_ae_J319_roar,3.463302,-239.78732
T_ae_J419_roar,-45.960423,-270.94342
T_ae_J598_arsu,-150.99377,-65.49885
T_ae_J616_arsu,-144.4589,43.694016
T_ae_J678_roar,-64.94742,-331.58093
T_ae_J683_roar,-21.53508,-394.54968
T_ae_T10229_suta,-36.08132,-51.21157
T_ae_T10679_pa,579.3283,-103.26055
T_ae_T12313_pu,-96.279045,316.95087
T_ae_T13219_pu,-193.87914,250.92688
T_ae_T13278_ma,-140.05856,-214.79823
T_ae_T13575_pa,-1717.3002,807.5157
T_ae_T14205_In,96.21002,399.15106
T_ae_T14601_suta,-30.657385,12.981472
T_ae_T16625_suta,144.09225,31.693483
T_ae_T16704_suta,-9.852394,-10.593113
T_ae_T17307_pa,4428.4443,-6593.784
T_ae_T19420_pa,428.36578,-15.821398
T_ae_T19436_suta,112.50308,6.9245305
T_ae_T2166_ma,-113.47344,-187.10768
T_ae_T2207_ma,11.089568,-331.22275
T_ae_T24591_suta,-1778.1958,785.28723
T_ae_T3237_jigu,118.247406,-286.48965
T_ae_T3260_jigu,134.88188,-316.22302
T_ae_T3376_jigu,32.94934,332.51993
T_ae_T4355_ma,-129.98604,-286.33267
T_ae_T742_suta,26.742302,24.391756
T_ae_T7941_suta,77.731834,-301.34366
T_ae_T8268_pa,376.1793,22.980858
