,0,1
T_ae_28095_In,-135.06746,23.226795
T_ae_75520_In,-127.90546,15.741943
T_ae_80508_arsu,24.720156,-25.938627
T_ae_80716_arsu,44.12927,-14.847231
T_ae_81278_arsu,31.893644,-14.529748
T_ae_81338_arsu,-113.36945,24.802519
T_ae_82491_pu,-113.170395,27.69216
T_ae_82606_pu,-121.11496,34.68208
T_ae_82608_pu,-122.20922,36.27478
T_ae_85274_suta,41.026455,-21.719145
T_ae_86147_arsu,31.183237,-8.922448
T_ae_86229_arsu,36.26449,-11.46573
T_ae_86569_arsu,25.88306,-18.02133
T_ae_A15069_suta,33.9681,-22.901417
T_ae_A15279_pa,178.25522,13.724468
T_ae_A16041_suta,34.415268,-18.785646
T_ae_A21562_pu,-130.01035,18.396437
T_ae_A2720_pu,-111.66456,18.149176
T_ae_A2833_pu,-110.13824,20.92183
T_ae_A317_jigu,49.01512,56.44511
T_ae_A324_jigu,52.08563,58.42768
T_ae_A3559_pu,-120.781,25.157999
T_ae_A439_pu,-113.32205,21.42584
T_ae_A458_ma,40.5935,46.245594
T_ae_A509_ma,36.64901,43.117947
T_ae_A522_ma,38.921288,-15.214507
T_ae_A7968_In,-129.95576,21.151869
T_ae_A8087_In,-131.47713,23.18203
T_ae_J249_ma,41.602707,39.903046
T_ae_J252_ma,33.729465,43.202614
T_ae_J261_ma,39.349693,42.595
T_ae_J298_ma,36.87941,38.396175
T_ae_J319_roar,31.807297,55.807365
T_ae_J419_roar,43.942303,47.52994
T_ae_J598_arsu,39.835083,-17.368141
T_ae_J616_arsu,35.413742,-15.676235
T_ae_J678_roar,37.294914,18.624086
T_ae_J683_roar,30.358488,49.637466
T_ae_T10229_suta,30.4671,-21.959734
T_ae_T10679_pa,182.79616,9.610534
T_ae_T12313_pu,-115.079094,18.927486
T_ae_T13219_pu,-118.44531,18.600414
T_ae_T13278_ma,43.59516,56.532524
T_ae_T13575_pa,182.35028,12.554246
T_ae_T14205_In,-129.22112,25.691723
T_ae_T14601_suta,20.728373,-21.713366
T_ae_T16625_suta,37.018284,-25.953636
T_ae_T16704_suta,30.830616,-28.792664
T_ae_T17307_pa,178.89786,8.238977
T_ae_T19420_pa,179.83649,11.4874325
T_ae_T19436_suta,24.1813,-22.223461
T_ae_T2166_ma,34.487286,53.180832
T_ae_T2207_ma,36.117043,48.65717
T_ae_T24591_suta,175.75887,12.00437
T_ae_T3237_jigu,47.77584,61.79145
T_ae_T3260_jigu,45.847385,59.219475
T_ae_T3376_jigu,-132.67613,17.608704
T_ae_T4355_ma,34.17016,50.33446
T_ae_T742_suta,32.536957,-25.632761
T_ae_T7941_suta,49.101604,58.912014
T_ae_T8268_pa,181.30118,16.04075
