,0,1
T_ae_28095_In,-201.05798,155.93706
T_ae_75520_In,-270.39984,181.96527
T_ae_80508_arsu,69.40082,-314.05045
T_ae_80716_arsu,-10.92119,-178.80537
T_ae_81278_arsu,-38.22959,-150.7595
T_ae_81338_arsu,-280.10016,-13.586451
T_ae_82491_pu,-291.72504,-47.98234
T_ae_82606_pu,-191.62608,75.77179
T_ae_82608_pu,-170.13121,62.652283
T_ae_85274_suta,-3.2583354,-365.6441
T_ae_86147_arsu,-87.31446,-281.14886
T_ae_86229_arsu,-68.35059,-329.07507
T_ae_86569_arsu,-26.759491,-289.20987
T_ae_A15069_suta,60.689823,-243.41974
T_ae_A15279_pa,226.96841,316.46942
T_ae_A16041_suta,50.67436,-205.43225
T_ae_A21562_pu,-245.82669,167.42583
T_ae_A2720_pu,-318.19345,10.6448345
T_ae_A2833_pu,-230.54247,19.744581
T_ae_A317_jigu,18.207747,113.51527
T_ae_A324_jigu,71.30917,56.027046
T_ae_A3559_pu,-276.532,36.198425
T_ae_A439_pu,-248.2556,-12.885435
T_ae_A458_ma,175.19159,91.94519
T_ae_A509_ma,227.8201,-14.189257
T_ae_A522_ma,92.04385,-149.07162
T_ae_A7968_In,-284.5385,147.84663
T_ae_A8087_In,-310.5176,192.7145
T_ae_J249_ma,159.25642,-55.652515
T_ae_J252_ma,181.13763,-3.1674545
T_ae_J261_ma,159.68022,42.50405
T_ae_J298_ma,207.50427,45.869324
T_ae_J319_roar,71.017525,-52.304558
T_ae_J419_roar,141.62643,148.51106
T_ae_J598_arsu,25.666487,-136.78157
T_ae_J616_arsu,-80.28674,-227.69644
T_ae_J678_roar,51.792336,-17.63624
T_ae_J683_roar,56.652176,-90.68087
T_ae_T10229_suta,-45.26602,-253.1745
T_ae_T10679_pa,242.00092,267.48004
T_ae_T12313_pu,-320.66107,65.20209
T_ae_T13219_pu,-254.03929,61.289124
T_ae_T13278_ma,122.460976,46.953556
T_ae_T13575_pa,201.66068,273.12732
T_ae_T14205_In,-230.33888,200.966
T_ae_T14601_suta,-2.6208482,-313.84348
T_ae_T16625_suta,2.0406938,-256.61258
T_ae_T16704_suta,555.1301,1266.9578
T_ae_T17307_pa,195.68407,-269.4799
T_ae_T19420_pa,185.66284,313.35223
T_ae_T19436_suta,20.013727,-296.31415
T_ae_T2166_ma,108.81167,9.988531
T_ae_T2207_ma,131.90797,93.21831
T_ae_T24591_suta,264.56677,300.71198
T_ae_T3237_jigu,16.568827,59.857037
T_ae_T3260_jigu,65.73359,96.869576
T_ae_T3376_jigu,-268.9021,227.36661
T_ae_T4355_ma,151.88466,-15.667022
T_ae_T742_suta,-837.83026,-1045.673
T_ae_T7941_suta,39.714035,83.01816
T_ae_T8268_pa,81.752014,772.2685
