,0,1
T_ae_28095_In,-5.895658,225.72443
T_ae_75520_In,-5.6529665,234.19458
T_ae_80508_arsu,44.138653,-215.24391
T_ae_80716_arsu,52.20185,-215.8199
T_ae_81278_arsu,49.742912,-212.54483
T_ae_81338_arsu,-57.13094,197.93507
T_ae_82491_pu,-37.056118,199.60927
T_ae_82606_pu,-39.807384,205.99026
T_ae_82608_pu,-36.41654,205.90912
T_ae_85274_suta,36.797813,-207.17682
T_ae_86147_arsu,25.484514,-211.75346
T_ae_86229_arsu,59.079235,-209.28891
T_ae_86569_arsu,30.828938,-199.88211
T_ae_A15069_suta,46.548,-203.76929
T_ae_A15279_pa,-243.91182,-17.248043
T_ae_A16041_suta,49.454887,-207.52219
T_ae_A21562_pu,-11.909576,228.72711
T_ae_A2720_pu,-57.0175,209.34314
T_ae_A2833_pu,-50.10336,213.50552
T_ae_A317_jigu,89.71269,7.001932
T_ae_A324_jigu,95.36873,-3.0728676
T_ae_A3559_pu,-46.957153,205.18253
T_ae_A439_pu,-58.864494,201.0218
T_ae_A458_ma,121.465004,10.243964
T_ae_A509_ma,126.22046,10.196067
T_ae_A522_ma,56.69635,-219.90656
T_ae_A7968_In,-15.623438,229.19572
T_ae_A8087_In,-20.810606,230.1937
T_ae_J249_ma,136.83446,4.131351
T_ae_J252_ma,111.91857,17.093016
T_ae_J261_ma,114.21451,-0.5509235
T_ae_J298_ma,113.745094,-4.93544
T_ae_J319_roar,131.06311,-0.20151347
T_ae_J419_roar,135.16887,-5.0956655
T_ae_J598_arsu,34.578007,-213.27036
T_ae_J616_arsu,46.400215,-224.35753
T_ae_J678_roar,126.783875,-3.761552
T_ae_J683_roar,104.880424,-0.21161632
T_ae_T10229_suta,22.919004,-195.65929
T_ae_T10679_pa,-252.87602,-5.950907
T_ae_T12313_pu,-46.380566,211.29524
T_ae_T13219_pu,-41.9456,215.88647
T_ae_T13278_ma,110.7662,5.417186
T_ae_T13575_pa,-253.20375,-15.477798
T_ae_T14205_In,-13.106365,235.09131
T_ae_T14601_suta,39.429596,-197.23732
T_ae_T16625_suta,30.084354,-196.34167
T_ae_T16704_suta,51.619877,-200.85458
T_ae_T17307_pa,-255.83925,-8.289727
T_ae_T19420_pa,-254.46107,-20.693716
T_ae_T19436_suta,32.264297,-189.17424
T_ae_T2166_ma,110.96495,11.724078
T_ae_T2207_ma,99.65063,10.65004
T_ae_T24591_suta,-249.45656,-23.59895
T_ae_T3237_jigu,99.01493,4.9384346
T_ae_T3260_jigu,89.63474,0.35407138
T_ae_T3376_jigu,-13.207474,222.55507
T_ae_T4355_ma,132.35353,8.645113
T_ae_T742_suta,54.843178,-196.18022
T_ae_T7941_suta,93.07032,1.9505446
T_ae_T8268_pa,-249.55888,-16.727383
