,0,1
T_ae_28095_In,-16.168642,194.55083
T_ae_75520_In,1.4624639,196.80444
T_ae_80508_arsu,-134.62405,-48.80526
T_ae_80716_arsu,-130.7597,-57.541862
T_ae_81278_arsu,-136.14557,-60.658836
T_ae_81338_arsu,-4.745941,224.10518
T_ae_82491_pu,0.54118675,221.73189
T_ae_82606_pu,10.139842,215.02493
T_ae_82608_pu,13.629503,214.60103
T_ae_85274_suta,-103.08744,-38.026997
T_ae_86147_arsu,-121.739174,-55.775723
T_ae_86229_arsu,-101.81557,-46.023785
T_ae_86569_arsu,-116.64805,-31.154531
T_ae_A15069_suta,-118.76555,-40.06251
T_ae_A15279_pa,107.24584,82.60475
T_ae_A16041_suta,-130.13948,-50.04659
T_ae_A21562_pu,-6.583582,201.87033
T_ae_A2720_pu,-15.902409,223.52045
T_ae_A2833_pu,-6.9016056,219.4368
T_ae_A317_jigu,75.99581,-105.645645
T_ae_A324_jigu,80.3549,-98.56893
T_ae_A3559_pu,-4.4456244,229.99149
T_ae_A439_pu,-10.653615,221.23401
T_ae_A458_ma,64.9065,-108.03928
T_ae_A509_ma,77.10634,-127.078186
T_ae_A522_ma,-125.1509,-64.350296
T_ae_A7968_In,-7.470377,197.07338
T_ae_A8087_In,-13.299807,201.39803
T_ae_J249_ma,86.39417,-121.45013
T_ae_J252_ma,72.20772,-124.22414
T_ae_J261_ma,66.95383,-112.11561
T_ae_J298_ma,68.75693,-131.72443
T_ae_J319_roar,118.73797,-157.57274
T_ae_J419_roar,68.24639,-100.2908
T_ae_J598_arsu,-126.35907,-56.512016
T_ae_J616_arsu,-115.39889,-53.21855
T_ae_J678_roar,57.48166,-118.83316
T_ae_J683_roar,56.843624,-113.193344
T_ae_T10229_suta,-121.04208,-30.84569
T_ae_T10679_pa,98.872765,77.58644
T_ae_T12313_pu,-10.902157,214.91609
T_ae_T13219_pu,-7.8783426,206.71985
T_ae_T13278_ma,71.40598,-117.58802
T_ae_T13575_pa,107.782455,73.14454
T_ae_T14205_In,-1.6696746,203.63376
T_ae_T14601_suta,-105.65209,-32.05052
T_ae_T16625_suta,-119.923004,-25.587448
T_ae_T16704_suta,-130.99524,-36.701862
T_ae_T17307_pa,103.965416,68.9492
T_ae_T19420_pa,103.52,74.454025
T_ae_T19436_suta,-120.6147,-35.64916
T_ae_T2166_ma,65.494095,-123.25756
T_ae_T2207_ma,64.02966,-118.93389
T_ae_T24591_suta,101.25401,81.61963
T_ae_T3237_jigu,82.29452,-108.24272
T_ae_T3260_jigu,85.22174,-103.39112
T_ae_T3376_jigu,-5.9130616,190.57368
T_ae_T4355_ma,88.548225,-117.99849
T_ae_T742_suta,-115.37721,-48.723606
T_ae_T7941_suta,80.73337,-103.78345
T_ae_T8268_pa,110.020546,77.73036
