,0,1
T_ae_28095_In,11.494864,175.04005
T_ae_75520_In,2.8683112,160.40947
T_ae_80508_arsu,69.50463,-140.19615
T_ae_80716_arsu,59.706978,-138.94807
T_ae_81278_arsu,56.545063,-145.32355
T_ae_81338_arsu,-20.192848,178.65063
T_ae_82491_pu,0.52085227,186.29935
T_ae_82606_pu,-9.387829,189.22182
T_ae_82608_pu,-6.8735948,187.383
T_ae_85274_suta,69.2807,-131.10487
T_ae_86147_arsu,66.188156,-120.76958
T_ae_86229_arsu,71.62294,-148.62401
T_ae_86569_arsu,71.4322,-126.42093
T_ae_A15069_suta,54.92582,-131.8704
T_ae_A15279_pa,193.13165,34.34721
T_ae_A16041_suta,60.068336,-142.44029
T_ae_A21562_pu,6.4187226,168.26398
T_ae_A2720_pu,-22.588316,175.81963
T_ae_A2833_pu,-14.727799,176.66954
T_ae_A317_jigu,-118.552864,-28.965004
T_ae_A324_jigu,-126.91418,-23.732376
T_ae_A3559_pu,-2.2759783,182.5594
T_ae_A439_pu,-10.69163,175.8444
T_ae_A458_ma,-136.19131,-54.27356
T_ae_A509_ma,-137.89674,-61.870296
T_ae_A522_ma,52.37159,-139.94542
T_ae_A7968_In,10.102927,168.47203
T_ae_A8087_In,14.739695,166.30986
T_ae_J249_ma,-142.45627,-63.86304
T_ae_J252_ma,-126.75287,-56.577633
T_ae_J261_ma,-141.08781,-53.299908
T_ae_J298_ma,-135.5797,-47.261467
T_ae_J319_roar,-142.61676,-57.477318
T_ae_J419_roar,-145.21658,-44.820942
T_ae_J598_arsu,58.061935,-153.24342
T_ae_J616_arsu,48.17744,-148.19646
T_ae_J678_roar,-151.81818,-52.113167
T_ae_J683_roar,-123.489456,-57.20354
T_ae_T10229_suta,64.47988,-128.76855
T_ae_T10679_pa,188.74031,31.84837
T_ae_T12313_pu,-6.1388116,175.87285
T_ae_T13219_pu,2.409958,175.12366
T_ae_T13278_ma,-131.06694,-28.392977
T_ae_T13575_pa,199.28012,39.34273
T_ae_T14205_In,9.799099,162.57831
T_ae_T14601_suta,74.847626,-127.03757
T_ae_T16625_suta,74.914246,-120.15127
T_ae_T16704_suta,65.51784,-142.28662
T_ae_T17307_pa,200.69109,26.990711
T_ae_T19420_pa,200.47392,31.688871
T_ae_T19436_suta,76.78486,-136.38622
T_ae_T2166_ma,-118.0867,-34.411564
T_ae_T2207_ma,-143.1415,-49.98661
T_ae_T24591_suta,192.90274,30.048565
T_ae_T3237_jigu,-125.077225,-28.906496
T_ae_T3260_jigu,-120.19264,-22.227497
T_ae_T3376_jigu,1.6937991,167.4377
T_ae_T4355_ma,-148.22113,-58.661934
T_ae_T742_suta,63.222584,-148.03519
T_ae_T7941_suta,-121.402214,-25.746696
T_ae_T8268_pa,197.71306,34.4662
