,0,1
T_ae_28095_In,242.42606,88.85694
T_ae_75520_In,234.44643,99.540565
T_ae_80508_arsu,-233.22876,-138.6925
T_ae_80716_arsu,-213.2163,-157.31595
T_ae_81278_arsu,-193.79355,-162.29103
T_ae_81338_arsu,182.83513,142.57124
T_ae_82491_pu,186.43109,111.76104
T_ae_82606_pu,196.13153,122.83325
T_ae_82608_pu,192.85527,118.42868
T_ae_85274_suta,-209.08318,-147.1486
T_ae_86147_arsu,-218.87115,-119.332245
T_ae_86229_arsu,-208.98007,-166.78519
T_ae_86569_arsu,-204.4105,-119.04489
T_ae_A15069_suta,-237.50204,-155.36734
T_ae_A15279_pa,427.48624,436.6888
T_ae_A16041_suta,-224.05338,-155.81575
T_ae_A21562_pu,228.27142,91.47428
T_ae_A2720_pu,205.62752,118.144035
T_ae_A2833_pu,187.42491,129.99403
T_ae_A317_jigu,-106.52479,-240.24832
T_ae_A324_jigu,-98.15198,-231.19838
T_ae_A3559_pu,187.95229,146.1694
T_ae_A439_pu,224.99797,176.26286
T_ae_A458_ma,-135.34889,-252.55699
T_ae_A509_ma,-159.50554,-228.52678
T_ae_A522_ma,-222.97307,-172.75806
T_ae_A7968_In,221.57338,70.91792
T_ae_A8087_In,216.59209,75.095436
T_ae_J249_ma,-161.30096,-251.35999
T_ae_J252_ma,-145.25984,-212.10368
T_ae_J261_ma,-166.29561,-237.26717
T_ae_J298_ma,-144.63806,-241.09067
T_ae_J319_roar,-129.12245,-220.79013
T_ae_J419_roar,-177.00995,-247.77127
T_ae_J598_arsu,-180.20355,-188.98853
T_ae_J616_arsu,-234.8881,-168.77055
T_ae_J678_roar,-141.43375,-227.72173
T_ae_J683_roar,-173.67737,-196.34987
T_ae_T10229_suta,-194.28026,-125.81276
T_ae_T10679_pa,415.09366,444.40503
T_ae_T12313_pu,221.18707,101.62721
T_ae_T13219_pu,201.23965,132.48495
T_ae_T13278_ma,-134.84254,-233.95844
T_ae_T13575_pa,411.0748,434.40115
T_ae_T14205_In,231.813,82.2295
T_ae_T14601_suta,-209.3413,-122.441734
T_ae_T16625_suta,-200.32767,-111.54489
T_ae_T16704_suta,-227.78746,-147.02655
T_ae_T17307_pa,420.04706,424.99896
T_ae_T19420_pa,419.28638,418.85947
T_ae_T19436_suta,-256.8338,-2.9965398
T_ae_T2166_ma,-168.06343,-243.60805
T_ae_T2207_ma,-132.68336,-243.41397
T_ae_T24591_suta,412.32822,452.0804
T_ae_T3237_jigu,-111.07255,-227.45866
T_ae_T3260_jigu,-125.30706,-233.6369
T_ae_T3376_jigu,222.3461,89.82044
T_ae_T4355_ma,-169.99536,-201.53506
T_ae_T742_suta,-225.93927,-161.58765
T_ae_T7941_suta,-106.82776,-233.86737
T_ae_T8268_pa,417.11856,436.86386
