,0,1
T_ae_28095_In,-23.003105,171.71298
T_ae_75520_In,-12.994916,179.14479
T_ae_80508_arsu,-234.3767,-78.419
T_ae_80716_arsu,-256.6799,-118.07614
T_ae_81278_arsu,-248.06412,-113.51424
T_ae_81338_arsu,-52.307457,214.85207
T_ae_82491_pu,-54.114574,207.61789
T_ae_82606_pu,-33.809208,202.45486
T_ae_82608_pu,-30.211,206.11351
T_ae_85274_suta,-247.99261,-96.46806
T_ae_86147_arsu,-210.56432,-627.85565
T_ae_86229_arsu,-257.2677,-106.89123
T_ae_86569_arsu,-259.90488,-70.82474
T_ae_A15069_suta,-249.3363,-103.60079
T_ae_A15279_pa,303.91037,150.93369
T_ae_A16041_suta,-234.9905,-108.76847
T_ae_A21562_pu,-19.047525,183.84363
T_ae_A2720_pu,-58.62046,220.26585
T_ae_A2833_pu,-40.900494,221.3586
T_ae_A317_jigu,87.767525,-218.00195
T_ae_A324_jigu,103.65214,-219.74043
T_ae_A3559_pu,-40.151043,197.32228
T_ae_A439_pu,-47.75128,218.47433
T_ae_A458_ma,74.18066,-169.64809
T_ae_A509_ma,92.95037,-176.56686
T_ae_A522_ma,-222.31004,-108.80612
T_ae_A7968_In,-7.378119,190.91876
T_ae_A8087_In,-16.562943,191.89839
T_ae_J249_ma,82.80292,-185.29451
T_ae_J252_ma,97.25823,-191.46802
T_ae_J261_ma,113.690636,-193.40474
T_ae_J298_ma,102.62065,-175.32085
T_ae_J319_roar,87.230835,-177.16748
T_ae_J419_roar,116.172905,-179.51968
T_ae_J598_arsu,179.18736,492.74976
T_ae_J616_arsu,-222.22952,-95.82199
T_ae_J678_roar,88.86884,-168.07785
T_ae_J683_roar,106.08498,-208.85368
T_ae_T10229_suta,-228.66907,-102.38455
T_ae_T10679_pa,297.6923,148.39955
T_ae_T12313_pu,-30.698448,221.42493
T_ae_T13219_pu,-39.30035,187.68802
T_ae_T13278_ma,91.00753,-208.18227
T_ae_T13575_pa,301.57632,164.68066
T_ae_T14205_In,-6.954295,173.93199
T_ae_T14601_suta,-261.86707,-77.944176
T_ae_T16625_suta,-250.40527,-77.03763
T_ae_T16704_suta,-239.94557,-93.25404
T_ae_T17307_pa,299.19467,155.70917
T_ae_T19420_pa,311.23013,156.57225
T_ae_T19436_suta,-243.0589,-72.517265
T_ae_T2166_ma,76.37773,-176.82288
T_ae_T2207_ma,106.55165,-189.7103
T_ae_T24591_suta,305.74814,142.24957
T_ae_T3237_jigu,97.73379,-214.3325
T_ae_T3260_jigu,94.799774,-227.84787
T_ae_T3376_jigu,-24.286592,181.59908
T_ae_T4355_ma,80.25144,-193.04462
T_ae_T742_suta,-254.6905,-91.50226
T_ae_T7941_suta,93.5952,-220.99333
T_ae_T8268_pa,293.87558,159.96931
