,0,1
T_ae_28095_In,-106.0431,203.8434
T_ae_75520_In,-112.6138,175.14258
T_ae_80508_arsu,149.60548,-68.70131
T_ae_80716_arsu,71.6037,-124.516106
T_ae_81278_arsu,100.95038,-121.00187
T_ae_81338_arsu,-34.70239,113.7548
T_ae_82491_pu,-30.547771,153.48904
T_ae_82606_pu,-46.172783,175.24487
T_ae_82608_pu,-54.24932,187.92386
T_ae_85274_suta,46.80386,-43.821922
T_ae_86147_arsu,61.643196,-73.53793
T_ae_86229_arsu,101.57415,-82.85223
T_ae_86569_arsu,70.30803,-27.570557
T_ae_A15069_suta,132.73856,-91.92227
T_ae_A15279_pa,-537.9159,-44.71045
T_ae_A16041_suta,127.95393,-32.42799
T_ae_A21562_pu,-129.57265,166.9533
T_ae_A2720_pu,-54.571846,94.154144
T_ae_A2833_pu,-85.97176,91.55418
T_ae_A317_jigu,-93.73488,-131.95047
T_ae_A324_jigu,-91.813896,-90.091415
T_ae_A3559_pu,-21.688347,128.68309
T_ae_A439_pu,-65.602264,110.834274
T_ae_A458_ma,-32.05847,-11.277265
T_ae_A509_ma,-39.274994,-34.428425
T_ae_A522_ma,404.82947,-526.91034
T_ae_A7968_In,-156.8028,169.66974
T_ae_A8087_In,-139.64163,188.19801
T_ae_J249_ma,-80.206726,-8.754902
T_ae_J252_ma,-115.96981,-51.68118
T_ae_J261_ma,-56.76982,10.908887
T_ae_J298_ma,-87.25792,-34.462566
T_ae_J319_roar,-16.652191,-51.998417
T_ae_J419_roar,-133.21817,-86.66606
T_ae_J598_arsu,76.09882,-83.62296
T_ae_J616_arsu,168.43948,-33.13124
T_ae_J678_roar,-129.39987,-23.876902
T_ae_J683_roar,-52.8397,-77.693695
T_ae_T10229_suta,95.21796,-49.606205
T_ae_T10679_pa,289.96515,-36.472908
T_ae_T12313_pu,-78.42419,122.31527
T_ae_T13219_pu,-74.94178,149.77275
T_ae_T13278_ma,-95.351585,-60.817352
T_ae_T13575_pa,304.69873,-25.963993
T_ae_T14205_In,-118.7842,149.98418
T_ae_T14601_suta,71.14428,-3.4917166
T_ae_T16625_suta,91.04303,-32.049892
T_ae_T16704_suta,115.39981,-67.60333
T_ae_T17307_pa,324.53345,-38.758957
T_ae_T19420_pa,316.5438,-54.867664
T_ae_T19436_suta,105.21178,-7.2991066
T_ae_T2166_ma,2215.4832,712.85754
T_ae_T2207_ma,-57.736652,-30.784704
T_ae_T24591_suta,292.02252,-61.31528
T_ae_T3237_jigu,-71.5933,-116.54863
T_ae_T3260_jigu,-111.50302,-113.12978
T_ae_T3376_jigu,-144.09427,144.29005
T_ae_T4355_ma,-63.437534,-51.84214
T_ae_T742_suta,131.48947,-60.6441
T_ae_T7941_suta,-90.1407,-110.816696
T_ae_T8268_pa,-1166.3112,-27.57903
