,0,1
T_ae_28095_In,-151.34352,118.82103
T_ae_75520_In,-146.39154,85.14319
T_ae_80508_arsu,87.9579,4.5086517
T_ae_80716_arsu,112.269005,19.173462
T_ae_81278_arsu,98.853615,17.153723
T_ae_81338_arsu,-70.957565,79.13288
T_ae_82491_pu,-107.5753,80.61164
T_ae_82606_pu,-101.020996,64.385994
T_ae_82608_pu,-101.879616,53.642616
T_ae_85274_suta,92.345695,-37.876274
T_ae_86147_arsu,144.06865,-4.971526
T_ae_86229_arsu,116.20767,2.2206526
T_ae_86569_arsu,131.65395,-16.906696
T_ae_A15069_suta,103.22032,-13.347063
T_ae_A15279_pa,97.159294,191.25157
T_ae_A16041_suta,106.31709,39.953144
T_ae_A21562_pu,-117.40054,118.22882
T_ae_A2720_pu,-82.77889,101.13664
T_ae_A2833_pu,-81.87886,67.16294
T_ae_A317_jigu,-22.219774,-201.01097
T_ae_A324_jigu,-35.344955,-190.3131
T_ae_A3559_pu,-125.10699,67.720375
T_ae_A439_pu,-85.139,85.77875
T_ae_A458_ma,-55.102596,-132.65718
T_ae_A509_ma,-56.006035,-113.46645
T_ae_A522_ma,92.614876,29.458923
T_ae_A7968_In,-127.24453,126.75705
T_ae_A8087_In,-122.94618,142.85597
T_ae_J249_ma,-11.720428,-116.562065
T_ae_J252_ma,-33.938072,-119.59898
T_ae_J261_ma,-44.82949,-149.80351
T_ae_J298_ma,-5.640025,-135.40741
T_ae_J319_roar,8.094675,-111.47424
T_ae_J419_roar,19.803492,-141.87514
T_ae_J598_arsu,136.14891,28.363895
T_ae_J616_arsu,61.265957,-43.604195
T_ae_J678_roar,-6.8686337,-96.08102
T_ae_J683_roar,10.821347,-171.8187
T_ae_T10229_suta,119.3965,-12.954258
T_ae_T10679_pa,108.797554,202.87901
T_ae_T12313_pu,-104.64052,101.057526
T_ae_T13219_pu,-116.39785,96.76119
T_ae_T13278_ma,-11.418156,-151.72807
T_ae_T13575_pa,87.736275,205.60582
T_ae_T14205_In,-103.6587,127.70766
T_ae_T14601_suta,109.206406,-50.308453
T_ae_T16625_suta,142.77634,-29.587612
T_ae_T16704_suta,66.93732,-14.70879
T_ae_T17307_pa,-689.24164,301.3142
T_ae_T19420_pa,97.16718,175.30466
T_ae_T19436_suta,122.569786,-31.747467
T_ae_T2166_ma,-35.135967,-135.72
T_ae_T2207_ma,-25.346378,-141.10988
T_ae_T24591_suta,82.020515,184.32326
T_ae_T3237_jigu,-16.145708,-171.87677
T_ae_T3260_jigu,-9.12894,-187.3886
T_ae_T3376_jigu,-139.03004,100.024025
T_ae_T4355_ma,-26.86693,-106.58351
T_ae_T742_suta,78.40376,-22.951933
T_ae_T7941_suta,-23.357191,-184.73196
T_ae_T8268_pa,109.697754,183.00735
