,0,1
T_ae_28095_In,-109.36442,37.450584
T_ae_75520_In,-118.47821,34.024498
T_ae_80508_arsu,-27.720322,-75.608734
T_ae_80716_arsu,-33.4067,-62.479607
T_ae_81278_arsu,-29.351498,-64.74932
T_ae_81338_arsu,-121.66272,10.672511
T_ae_82491_pu,-115.65911,21.499683
T_ae_82606_pu,-106.24545,17.583057
T_ae_82608_pu,-104.45153,16.187908
T_ae_85274_suta,-20.536333,-66.13867
T_ae_86147_arsu,-14.986815,-60.947086
T_ae_86229_arsu,-35.263187,-68.35846
T_ae_86569_arsu,-30.698017,-55.888325
T_ae_A15069_suta,-22.349234,-62.239902
T_ae_A15279_pa,63.980442,133.36032
T_ae_A16041_suta,-26.6587,-65.461525
T_ae_A21562_pu,-113.98786,32.177616
T_ae_A2720_pu,-121.43924,17.137455
T_ae_A2833_pu,-123.70563,13.8454
T_ae_A317_jigu,104.15694,-10.781752
T_ae_A324_jigu,104.81679,-15.469429
T_ae_A3559_pu,-113.42097,20.06018
T_ae_A439_pu,-118.98466,12.058585
T_ae_A458_ma,87.01535,-12.588382
T_ae_A509_ma,86.82689,-6.1544924
T_ae_A522_ma,-23.548983,-54.9948
T_ae_A7968_In,-110.183,27.788641
T_ae_A8087_In,-110.34124,31.888914
T_ae_J249_ma,96.68197,-5.9653425
T_ae_J252_ma,102.69221,0.36820367
T_ae_J261_ma,91.46769,-7.3505483
T_ae_J298_ma,101.28544,-4.3359323
T_ae_J319_roar,90.96272,-12.963895
T_ae_J419_roar,107.366905,-5.088117
T_ae_J598_arsu,-20.262054,-59.191406
T_ae_J616_arsu,-17.42434,-55.907585
T_ae_J678_roar,90.45926,-17.230938
T_ae_J683_roar,97.931885,-18.060505
T_ae_T10229_suta,-19.062494,-73.06282
T_ae_T10679_pa,63.357204,137.37526
T_ae_T12313_pu,-118.25015,15.833654
T_ae_T13219_pu,-114.0669,15.456261
T_ae_T13278_ma,101.377884,-7.9078794
T_ae_T13575_pa,60.60357,134.96233
T_ae_T14205_In,-113.68851,34.91853
T_ae_T14601_suta,-15.282272,-69.39518
T_ae_T16625_suta,-22.165205,-72.23308
T_ae_T16704_suta,-27.520031,-69.37173
T_ae_T17307_pa,66.75631,139.99562
T_ae_T19420_pa,66.41711,135.623
T_ae_T19436_suta,-27.942858,-59.63827
T_ae_T2166_ma,96.15361,-1.2269067
T_ae_T2207_ma,97.93655,-12.816106
T_ae_T24591_suta,60.56215,139.2281
T_ae_T3237_jigu,109.18913,-11.161941
T_ae_T3260_jigu,109.71033,-16.5456
T_ae_T3376_jigu,-116.31266,29.334383
T_ae_T4355_ma,96.21253,-10.434528
T_ae_T742_suta,-23.2697,-67.04362
T_ae_T7941_suta,107.681305,-13.839222
T_ae_T8268_pa,60.664333,131.43013
