,0,1
T_ae_28095_In,-61.080555,-48.929802
T_ae_75520_In,-52.85648,112.24605
T_ae_80508_arsu,163.17284,-161.45316
T_ae_80716_arsu,112.89429,-78.39821
T_ae_81278_arsu,127.80193,-95.04561
T_ae_81338_arsu,29.445553,137.90836
T_ae_82491_pu,-23.815853,118.28887
T_ae_82606_pu,-18.78389,98.20616
T_ae_82608_pu,-28.898409,101.351295
T_ae_85274_suta,17.604136,-110.3453
T_ae_86147_arsu,94.50453,-91.77136
T_ae_86229_arsu,126.9099,-61.64642
T_ae_86569_arsu,39.741592,-89.12544
T_ae_A15069_suta,94.611435,-79.52686
T_ae_A15279_pa,145.58153,61.976963
T_ae_A16041_suta,79.59841,-72.80747
T_ae_A21562_pu,-87.531136,99.614235
T_ae_A2720_pu,39.96241,118.93635
T_ae_A2833_pu,28.661425,120.98054
T_ae_A317_jigu,-70.14315,-13.487244
T_ae_A324_jigu,-50.110607,6.464019
T_ae_A3559_pu,-241.17854,497.93506
T_ae_A439_pu,16.456429,141.98134
T_ae_A458_ma,-122.19505,-112.64754
T_ae_A509_ma,-132.75993,-121.9663
T_ae_A522_ma,98.840706,-58.4989
T_ae_A7968_In,-74.642784,99.13931
T_ae_A8087_In,-91.79231,84.26289
T_ae_J249_ma,-108.49438,-132.91643
T_ae_J252_ma,-89.93073,-135.973
T_ae_J261_ma,-110.72158,-102.6264
T_ae_J298_ma,-88.72239,-99.86985
T_ae_J319_roar,-143.42734,-80.88636
T_ae_J419_roar,36.073723,-361.96323
T_ae_J598_arsu,103.311165,-103.25688
T_ae_J616_arsu,89.121445,-126.70616
T_ae_J678_roar,-162.49797,-86.75371
T_ae_J683_roar,-136.48383,-61.82205
T_ae_T10229_suta,56.111477,-118.09401
T_ae_T10679_pa,161.97658,70.904526
T_ae_T12313_pu,15.1526985,110.052475
T_ae_T13219_pu,-35.113075,83.284386
T_ae_T13278_ma,-128.38982,-87.514595
T_ae_T13575_pa,150.67097,80.84662
T_ae_T14205_In,-99.628426,108.01912
T_ae_T14601_suta,32.23978,-107.117836
T_ae_T16625_suta,43.103107,-114.41873
T_ae_T16704_suta,68.93694,-50.010067
T_ae_T17307_pa,174.43765,53.35222
T_ae_T19420_pa,136.19759,75.38017
T_ae_T19436_suta,66.954735,-92.966095
T_ae_T2166_ma,-134.2648,-96.83937
T_ae_T2207_ma,-113.08729,-76.49935
T_ae_T24591_suta,158.6448,58.408363
T_ae_T3237_jigu,-47.734303,-13.645616
T_ae_T3260_jigu,-68.28542,7.750736
T_ae_T3376_jigu,-112.88517,116.72688
T_ae_T4355_ma,-112.49761,-143.09544
T_ae_T742_suta,82.8611,-116.94926
T_ae_T7941_suta,-58.556183,-3.252852
T_ae_T8268_pa,136.9635,48.312622
