,0,1
T_ae_28095_In,-160.22714,57.868774
T_ae_75520_In,-166.30884,63.78024
T_ae_80508_arsu,25.096647,-148.95468
T_ae_80716_arsu,20.364634,-140.02194
T_ae_81278_arsu,34.389633,-129.81223
T_ae_81338_arsu,-177.10614,89.380684
T_ae_82491_pu,-182.48593,88.405205
T_ae_82606_pu,-183.51198,78.1884
T_ae_82608_pu,-186.12624,75.96804
T_ae_85274_suta,5.0302405,-154.13786
T_ae_86147_arsu,10.765689,-137.84456
T_ae_86229_arsu,15.034224,-148.96669
T_ae_86569_arsu,3.3541763,-162.41177
T_ae_A15069_suta,6.665447,-147.6771
T_ae_A15279_pa,51.846935,290.39813
T_ae_A16041_suta,10.060642,-149.37723
T_ae_A21562_pu,-166.93819,58.57448
T_ae_A2720_pu,-169.91563,90.41184
T_ae_A2833_pu,-175.61368,94.26819
T_ae_A317_jigu,56.233593,-111.42163
T_ae_A324_jigu,57.811028,-117.7426
T_ae_A3559_pu,-165.43271,82.37458
T_ae_A439_pu,-173.89586,86.783516
T_ae_A458_ma,49.366447,-90.6848
T_ae_A509_ma,51.333233,-65.20078
T_ae_A522_ma,23.089043,-142.71085
T_ae_A7968_In,-171.26987,58.191475
T_ae_A8087_In,-175.13095,55.182823
T_ae_J249_ma,44.362103,-103.72455
T_ae_J252_ma,55.78515,-98.033554
T_ae_J261_ma,46.80239,-94.65365
T_ae_J298_ma,41.946102,-93.387886
T_ae_J319_roar,51.22602,-111.47569
T_ae_J419_roar,43.71508,-121.66198
T_ae_J598_arsu,29.165688,-141.04596
T_ae_J616_arsu,23.193104,-128.0588
T_ae_J678_roar,34.11483,-116.82066
T_ae_J683_roar,39.3871,-118.13848
T_ae_T10229_suta,11.012419,-157.63148
T_ae_T10679_pa,54.02484,278.5101
T_ae_T12313_pu,-172.86766,79.80527
T_ae_T13219_pu,-169.55713,76.458435
T_ae_T13278_ma,60.96357,-106.20779
T_ae_T13575_pa,48.121048,279.9779
T_ae_T14205_In,-174.64442,61.452927
T_ae_T14601_suta,3.6558974,-166.93008
T_ae_T16625_suta,14.492508,-161.16035
T_ae_T16704_suta,3.4144762,-138.54005
T_ae_T17307_pa,54.58453,283.46512
T_ae_T19420_pa,59.107502,282.46097
T_ae_T19436_suta,-2.249185,-164.3689
T_ae_T2166_ma,34.288757,-104.68664
T_ae_T2207_ma,50.512806,-100.48918
T_ae_T24591_suta,50.430573,275.46027
T_ae_T3237_jigu,65.108925,-113.76211
T_ae_T3260_jigu,65.51599,-119.15644
T_ae_T3376_jigu,-166.73637,51.71979
T_ae_T4355_ma,42.48078,-111.85603
T_ae_T742_suta,2.2072718,-144.06586
T_ae_T7941_suta,60.81118,-114.725914
T_ae_T8268_pa,49.729794,285.08722
