,0,1
T_ae_28095_In,-78.312546,100.815254
T_ae_75520_In,-47.641964,129.39278
T_ae_80508_arsu,71.658424,-69.631355
T_ae_80716_arsu,52.86438,-74.49557
T_ae_81278_arsu,40.58378,-63.073284
T_ae_81338_arsu,-10.836717,103.048584
T_ae_82491_pu,0.05542913,101.28747
T_ae_82606_pu,-25.660461,125.5894
T_ae_82608_pu,-24.327263,133.39357
T_ae_85274_suta,63.374928,-28.228327
T_ae_86147_arsu,33.97281,-82.41728
T_ae_86229_arsu,74.53736,-42.510967
T_ae_86569_arsu,34.937943,-30.211296
T_ae_A15069_suta,54.18066,-37.60317
T_ae_A15279_pa,195.38623,-25.677982
T_ae_A16041_suta,58.08667,-64.899284
T_ae_A21562_pu,-56.302032,114.13214
T_ae_A2720_pu,-22.680506,106.57184
T_ae_A2833_pu,-24.33275,84.98667
T_ae_A317_jigu,-98.614105,-102.880264
T_ae_A324_jigu,-116.79652,-115.76482
T_ae_A3559_pu,-8.007487,116.000595
T_ae_A439_pu,-15.577313,93.69007
T_ae_A458_ma,-72.241035,-67.5428
T_ae_A509_ma,-124.48262,-55.077488
T_ae_A522_ma,66.74027,-79.128044
T_ae_A7968_In,-74.712616,129.29108
T_ae_A8087_In,-61.030434,125.09482
T_ae_J249_ma,-114.7767,-67.761116
T_ae_J252_ma,-76.095726,-58.510532
T_ae_J261_ma,-78.62236,-80.133385
T_ae_J298_ma,-119.90581,-78.948235
T_ae_J319_roar,-93.415665,-50.814075
T_ae_J419_roar,-86.43929,-35.56378
T_ae_J598_arsu,48.535053,-86.73378
T_ae_J616_arsu,61.797794,-100.73918
T_ae_J678_roar,-108.168396,-46.680588
T_ae_J683_roar,-93.80463,-64.08771
T_ae_T10229_suta,44.239414,-39.896202
T_ae_T10679_pa,192.46016,-48.893276
T_ae_T12313_pu,-37.890045,102.78335
T_ae_T13219_pu,-47.01276,112.07264
T_ae_T13278_ma,-108.03142,-87.383224
T_ae_T13575_pa,203.4648,-43.042614
T_ae_T14205_In,-68.90386,113.82629
T_ae_T14601_suta,32.689583,-43.881012
T_ae_T16625_suta,44.542904,-26.04693
T_ae_T16704_suta,87.08274,-57.16334
T_ae_T17307_pa,205.05974,-30.786968
T_ae_T19420_pa,184.64053,-28.764294
T_ae_T19436_suta,58.62087,-51.501022
T_ae_T2166_ma,-85.36297,-101.18792
T_ae_T2207_ma,-97.15002,-77.70013
T_ae_T24591_suta,181.27357,-42.411324
T_ae_T3237_jigu,-102.04535,-119.59364
T_ae_T3260_jigu,-112.587105,-101.88552
T_ae_T3376_jigu,-59.50411,102.66916
T_ae_T4355_ma,-102.769806,-62.687607
T_ae_T742_suta,11.178035,430.09546
T_ae_T7941_suta,-106.47409,-109.783806
T_ae_T8268_pa,192.99738,-37.233162
