,0,1
T_ae_28095_In,13.728037,68.81127
T_ae_75520_In,14.617663,77.54738
T_ae_80508_arsu,-12.787501,-87.34575
T_ae_80716_arsu,-7.9918323,-86.06502
T_ae_81278_arsu,-7.2635317,-89.26695
T_ae_81338_arsu,-13.104148,85.1131
T_ae_82491_pu,-14.6075115,80.80446
T_ae_82606_pu,-11.257056,75.504684
T_ae_82608_pu,-12.729577,73.245094
T_ae_85274_suta,-2.773257,-92.22494
T_ae_86147_arsu,-22.957682,-88.20871
T_ae_86229_arsu,-21.880379,-78.17387
T_ae_86569_arsu,-4.2953963,-76.79036
T_ae_A15069_suta,-8.02507,-96.7036
T_ae_A15279_pa,151.9031,135.75267
T_ae_A16041_suta,-12.452545,-95.64932
T_ae_A21562_pu,8.654847,75.05665
T_ae_A2720_pu,-8.944969,88.603096
T_ae_A2833_pu,-7.9481187,83.05282
T_ae_A317_jigu,-79.97251,-69.84566
T_ae_A324_jigu,-73.605484,-64.19903
T_ae_A3559_pu,-2.4075866,74.49259
T_ae_A439_pu,-3.738279,85.82735
T_ae_A458_ma,-60.08119,-61.31174
T_ae_A509_ma,-51.47704,-72.275986
T_ae_A522_ma,-0.681313,-85.84978
T_ae_A7968_In,9.31998,82.59159
T_ae_A8087_In,8.300547,78.66879
T_ae_J249_ma,-48.596058,-61.179005
T_ae_J252_ma,-50.29164,-67.78719
T_ae_J261_ma,-54.35436,-59.421844
T_ae_J298_ma,-54.398647,-55.63205
T_ae_J319_roar,-56.429573,-67.399765
T_ae_J419_roar,-62.169346,-78.30376
T_ae_J598_arsu,-25.603443,-84.18075
T_ae_J616_arsu,-28.787025,-83.61394
T_ae_J678_roar,-56.049534,-71.1038
T_ae_J683_roar,-72.64759,-76.35611
T_ae_T10229_suta,-11.260701,-75.72161
T_ae_T10679_pa,145.3175,132.65009
T_ae_T12313_pu,-4.522358,81.27321
T_ae_T13219_pu,-1.9796288,78.932846
T_ae_T13278_ma,-68.19682,-67.098114
T_ae_T13575_pa,149.49214,139.84021
T_ae_T14205_In,11.250806,72.95588
T_ae_T14601_suta,-7.5354137,-78.50043
T_ae_T16625_suta,-3.3154879,-72.607216
T_ae_T16704_suta,-15.256261,-96.97706
T_ae_T17307_pa,145.62192,141.09052
T_ae_T19420_pa,143.19226,137.87294
T_ae_T19436_suta,-9.528648,-82.42697
T_ae_T2166_ma,-62.274345,-70.60999
T_ae_T2207_ma,-67.889915,-73.97098
T_ae_T24591_suta,150.20924,131.92642
T_ae_T3237_jigu,-78.501884,-64.06717
T_ae_T3260_jigu,-72.69153,-68.92777
T_ae_T3376_jigu,6.080856,71.27429
T_ae_T4355_ma,-54.38446,-64.9735
T_ae_T742_suta,-6.293471,-100.55412
T_ae_T7941_suta,-76.260574,-67.56173
T_ae_T8268_pa,147.72678,136.6555
