,0,1
T_ae_28095_In,69.49325,128.80095
T_ae_75520_In,53.816616,128.99269
T_ae_80508_arsu,-27.579533,-52.28873
T_ae_80716_arsu,-36.78402,-73.13338
T_ae_81278_arsu,-38.017536,-67.536446
T_ae_81338_arsu,38.805977,116.92476
T_ae_82491_pu,32.253143,117.21106
T_ae_82606_pu,30.951162,106.39958
T_ae_82608_pu,30.97011,110.196625
T_ae_85274_suta,-29.282928,-67.36116
T_ae_86147_arsu,-50.574352,-63.721043
T_ae_86229_arsu,-19.30314,-65.20992
T_ae_86569_arsu,-40.293488,-37.413593
T_ae_A15069_suta,-36.735767,-46.39171
T_ae_A15279_pa,-166.70732,38.539078
T_ae_A16041_suta,-34.89362,-60.661358
T_ae_A21562_pu,57.500965,123.64802
T_ae_A2720_pu,43.78996,110.50008
T_ae_A2833_pu,50.824524,108.25091
T_ae_A317_jigu,24.731888,-116.335266
T_ae_A324_jigu,31.269718,-114.84948
T_ae_A3559_pu,41.519115,122.24432
T_ae_A439_pu,41.155037,105.13269
T_ae_A458_ma,8.856306,-87.15919
T_ae_A509_ma,26.293127,-87.41139
T_ae_A522_ma,-20.088594,-56.72276
T_ae_A7968_In,63.30272,124.79962
T_ae_A8087_In,60.661716,120.0022
T_ae_J249_ma,13.851116,-79.97699
T_ae_J252_ma,16.667,-85.164085
T_ae_J261_ma,12.979192,-89.96467
T_ae_J298_ma,7.215077,-79.72743
T_ae_J319_roar,19.689901,-75.41919
T_ae_J419_roar,-1.1859612,-90.661644
T_ae_J598_arsu,-24.881266,-60.597923
T_ae_J616_arsu,-18.997753,-75.82675
T_ae_J678_roar,17.76932,-92.18355
T_ae_J683_roar,14.733718,-100.39814
T_ae_T10229_suta,-42.80913,-66.56749
T_ae_T10679_pa,-161.56374,28.3631
T_ae_T12313_pu,47.648647,114.107864
T_ae_T13219_pu,51.21375,118.62319
T_ae_T13278_ma,16.735903,-111.27496
T_ae_T13575_pa,-167.57014,28.693716
T_ae_T14205_In,66.781265,118.10629
T_ae_T14601_suta,-42.19732,-42.1392
T_ae_T16625_suta,-45.899693,-36.256126
T_ae_T16704_suta,-42.10992,-56.17358
T_ae_T17307_pa,-156.94734,32.641384
T_ae_T19420_pa,-170.29074,33.783504
T_ae_T19436_suta,-33.21077,-43.121628
T_ae_T2166_ma,26.48987,-96.07064
T_ae_T2207_ma,8.961634,-94.31363
T_ae_T24591_suta,-163.50763,33.511032
T_ae_T3237_jigu,29.629417,-106.926346
T_ae_T3260_jigu,22.994835,-107.42127
T_ae_T3376_jigu,60.374233,133.15854
T_ae_T4355_ma,4.939561,-101.2979
T_ae_T742_suta,-38.980404,-51.611626
T_ae_T7941_suta,27.698679,-111.172264
T_ae_T8268_pa,-160.48941,38.821278
