,0,1
T_ae_28095_In,-52.666924,132.9322
T_ae_75520_In,-63.340115,155.7257
T_ae_80508_arsu,-29.782654,-31.517996
T_ae_80716_arsu,-14.9396925,-34.75802
T_ae_81278_arsu,-12.4849,-28.3936
T_ae_81338_arsu,-38.212673,168.59169
T_ae_82491_pu,-35.978207,144.40051
T_ae_82606_pu,-38.293316,151.15027
T_ae_82608_pu,-34.59731,152.26775
T_ae_85274_suta,-16.481443,-54.587124
T_ae_86147_arsu,-35.323505,-43.72849
T_ae_86229_arsu,-17.491442,-46.62664
T_ae_86569_arsu,-28.582985,-44.773285
T_ae_A15069_suta,-26.778437,-52.88784
T_ae_A15279_pa,65.62535,-180.71892
T_ae_A16041_suta,-22.314363,-55.25047
T_ae_A21562_pu,-57.1259,149.05229
T_ae_A2720_pu,-32.641945,162.79208
T_ae_A2833_pu,-47.889317,166.02269
T_ae_A317_jigu,57.791225,-24.44524
T_ae_A324_jigu,53.570652,-34.550346
T_ae_A3559_pu,-44.17548,148.75809
T_ae_A439_pu,-38.72741,162.10863
T_ae_A458_ma,44.954914,-5.326448
T_ae_A509_ma,26.128895,-17.090708
T_ae_A522_ma,-2.1222718,-32.65885
T_ae_A7968_In,-55.271477,143.03601
T_ae_A8087_In,-50.828526,143.33315
T_ae_J249_ma,27.990541,-6.31998
T_ae_J252_ma,26.662903,-1.3340422
T_ae_J261_ma,29.366508,-12.838368
T_ae_J298_ma,19.250637,-6.9458723
T_ae_J319_roar,19.079294,-23.032764
T_ae_J419_roar,35.91708,-26.513914
T_ae_J598_arsu,-37.457817,-52.678654
T_ae_J616_arsu,-12.820653,-65.559296
T_ae_J678_roar,28.980223,-24.059353
T_ae_J683_roar,27.092411,-31.036886
T_ae_T10229_suta,-7.6341505,-49.703335
T_ae_T10679_pa,64.05626,-169.06392
T_ae_T12313_pu,-43.913975,159.66173
T_ae_T13219_pu,-49.530144,156.82788
T_ae_T13278_ma,38.788006,-11.362001
T_ae_T13575_pa,70.281746,-169.88351
T_ae_T14205_In,-60.97249,138.45229
T_ae_T14601_suta,-24.211893,-40.29577
T_ae_T16625_suta,-24.463228,-46.530804
T_ae_T16704_suta,-30.52876,-62.760544
T_ae_T17307_pa,61.38398,-174.661
T_ae_T19420_pa,75.30855,-174.36867
T_ae_T19436_suta,-13.371221,-39.50036
T_ae_T2166_ma,34.820316,-15.362759
T_ae_T2207_ma,35.65281,-6.1104445
T_ae_T24591_suta,71.32183,-179.3795
T_ae_T3237_jigu,51.208363,-28.254967
T_ae_T3260_jigu,61.767555,-31.402794
T_ae_T3376_jigu,-62.138264,145.95377
T_ae_T4355_ma,21.127085,-15.537498
T_ae_T742_suta,-22.217329,-61.37305
T_ae_T7941_suta,56.106808,-29.697695
T_ae_T8268_pa,67.55109,-175.10889
