,0,1
T_ae_28095_In,29.117817,-247.21126
T_ae_75520_In,-11.283699,-213.5328
T_ae_80508_arsu,-160.4371,78.32037
T_ae_80716_arsu,1258.0847,-464.77048
T_ae_81278_arsu,-103.3184,-20.37575
T_ae_81338_arsu,-110.4659,-148.55334
T_ae_82491_pu,-130.08154,-156.06569
T_ae_82606_pu,-54.313366,-146.66127
T_ae_82608_pu,-40.989227,-150.5591
T_ae_85274_suta,-95.368355,60.518894
T_ae_86147_arsu,-89.09664,132.02779
T_ae_86229_arsu,-1234.6234,153.00114
T_ae_86569_arsu,-94.40021,112.387146
T_ae_A15069_suta,-139.73567,25.404705
T_ae_A15279_pa,25.415442,248.83273
T_ae_A16041_suta,-157.61238,16.611914
T_ae_A21562_pu,-12.133871,-236.02985
T_ae_A2720_pu,-104.30651,-190.81636
T_ae_A2833_pu,-81.93572,-139.55849
T_ae_A317_jigu,164.67636,-12.193154
T_ae_A324_jigu,189.79536,-18.437578
T_ae_A3559_pu,-160.45476,-150.94466
T_ae_A439_pu,-95.70881,-162.88643
T_ae_A458_ma,117.16458,36.644035
T_ae_A509_ma,81.356735,33.53572
T_ae_A522_ma,-20.631958,30.37519
T_ae_A7968_In,-4.467998,-266.5787
T_ae_A8087_In,9.009991,-225.86203
T_ae_J249_ma,72.61748,46.10922
T_ae_J252_ma,141.47092,72.88324
T_ae_J261_ma,63.768036,65.01507
T_ae_J298_ma,84.92804,14.218646
T_ae_J319_roar,39.032368,27.123545
T_ae_J419_roar,146.41994,-58.58688
T_ae_J598_arsu,1250.8396,222.316
T_ae_J616_arsu,6.6305256,31.760406
T_ae_J678_roar,42.508026,9.269534
T_ae_J683_roar,128.17096,-1.7515795
T_ae_T10229_suta,-130.43535,61.675034
T_ae_T10679_pa,8.226823,236.35655
T_ae_T12313_pu,-90.91108,-181.34657
T_ae_T13219_pu,-69.96579,-191.52837
T_ae_T13278_ma,147.03535,7.3472786
T_ae_T13575_pa,15.591052,268.06516
T_ae_T14205_In,0.69073373,-245.04344
T_ae_T14601_suta,-91.32231,96.76651
T_ae_T16625_suta,-112.08214,74.87053
T_ae_T16704_suta,-107.703735,24.730234
T_ae_T17307_pa,53.919956,257.87878
T_ae_T19420_pa,34.209442,276.7771
T_ae_T19436_suta,-122.961395,87.9455
T_ae_T2166_ma,103.32186,62.67521
T_ae_T2207_ma,125.29624,56.33388
T_ae_T24591_suta,-0.8843199,251.52997
T_ae_T3237_jigu,189.5168,-46.820145
T_ae_T3260_jigu,163.76064,-43.089146
T_ae_T3376_jigu,-31.724054,-242.55844
T_ae_T4355_ma,157.35223,30.592297
T_ae_T742_suta,-127.50348,36.26335
T_ae_T7941_suta,175.3501,-29.44615
T_ae_T8268_pa,42.45686,242.98279
