,0,1
T_ae_28095_In,-169.4739,34.480103
T_ae_75520_In,-231.46385,1.5850073
T_ae_80508_arsu,28.974058,-181.68547
T_ae_80716_arsu,-33.664295,-145.30695
T_ae_81278_arsu,-42.994606,-135.76721
T_ae_81338_arsu,-186.91017,77.269585
T_ae_82491_pu,-165.4427,55.329945
T_ae_82606_pu,-174.84851,47.135235
T_ae_82608_pu,-181.62067,44.139454
T_ae_85274_suta,10.090002,-117.41159
T_ae_86147_arsu,-4.127421,-146.3432
T_ae_86229_arsu,-991.45905,139.84459
T_ae_86569_arsu,-5.0101767,-128.85078
T_ae_A15069_suta,10.645126,-142.33667
T_ae_A15279_pa,-6.40652,213.35262
T_ae_A16041_suta,15.1661005,-181.62315
T_ae_A21562_pu,-235.10326,25.85186
T_ae_A2720_pu,-216.81659,92.921555
T_ae_A2833_pu,-207.82156,84.199684
T_ae_A317_jigu,188.61685,-9.042017
T_ae_A324_jigu,198.56837,-23.600979
T_ae_A3559_pu,-179.61824,65.92434
T_ae_A439_pu,-193.63858,82.76137
T_ae_A458_ma,159.6598,19.63389
T_ae_A509_ma,153.33572,33.379627
T_ae_A522_ma,10.586576,-192.6742
T_ae_A7968_In,-223.96481,23.782333
T_ae_A8087_In,-233.00368,12.743536
T_ae_J249_ma,214.48982,92.04271
T_ae_J252_ma,153.70628,46.65244
T_ae_J261_ma,144.2584,31.429903
T_ae_J298_ma,177.7912,36.40191
T_ae_J319_roar,200.0892,39.993317
T_ae_J419_roar,171.9618,12.448747
T_ae_J598_arsu,-12.558822,-162.63565
T_ae_J616_arsu,24.884512,-155.9946
T_ae_J678_roar,181.88615,53.105106
T_ae_J683_roar,210.70483,22.370083
T_ae_T10229_suta,-22.491583,-127.052605
T_ae_T10679_pa,3.1227632,185.89412
T_ae_T12313_pu,-214.93182,80.95944
T_ae_T13219_pu,-228.54935,41.69505
T_ae_T13278_ma,186.33322,29.369793
T_ae_T13575_pa,-4.0686417,177.20937
T_ae_T14205_In,-249.44183,19.100538
T_ae_T14601_suta,-11.196315,-138.09415
T_ae_T16625_suta,-20.603598,-113.39992
T_ae_T16704_suta,-0.98166865,-155.98563
T_ae_T17307_pa,-15.266699,198.20984
T_ae_T19420_pa,-7.6417265,202.23903
T_ae_T19436_suta,-20.714994,-143.94812
T_ae_T2166_ma,155.4461,3.1945894
T_ae_T2207_ma,187.57845,39.19431
T_ae_T24591_suta,2.436226,198.46011
T_ae_T3237_jigu,203.19128,-6.3665833
T_ae_T3260_jigu,207.88348,2.8366494
T_ae_T3376_jigu,-240.53056,31.332476
T_ae_T4355_ma,201.41544,60.16597
T_ae_T742_suta,12.678779,-174.42722
T_ae_T7941_suta,196.45493,-13.322445
T_ae_T8268_pa,-11.496618,174.79095
