,0,1
T_ae_28095_In,61.306576,98.601906
T_ae_75520_In,51.121338,99.929405
T_ae_80508_arsu,-62.045437,-14.541514
T_ae_80716_arsu,-61.66371,0.6828278
T_ae_81278_arsu,-61.155396,-1.5275637
T_ae_81338_arsu,49.114483,84.676636
T_ae_82491_pu,55.857582,85.522385
T_ae_82606_pu,59.231693,83.1799
T_ae_82608_pu,60.77148,81.75798
T_ae_85274_suta,-76.18089,-1.5110142
T_ae_86147_arsu,-68.75609,-4.1089168
T_ae_86229_arsu,-57.41266,2.2298787
T_ae_86569_arsu,-70.80327,-2.1550322
T_ae_A15069_suta,-66.17135,-9.820335
T_ae_A15279_pa,160.16342,-38.429626
T_ae_A16041_suta,-56.90001,-6.368257
T_ae_A21562_pu,56.933865,96.24323
T_ae_A2720_pu,46.554424,81.86177
T_ae_A2833_pu,46.32112,85.77919
T_ae_A317_jigu,-1.010176,-36.75716
T_ae_A324_jigu,1.6019627,-33.659306
T_ae_A3559_pu,52.529884,89.00951
T_ae_A439_pu,43.641586,84.842354
T_ae_A458_ma,-5.4454856,-40.943684
T_ae_A509_ma,-1.4536077,-44.36604
T_ae_A522_ma,-63.587284,-4.427822
T_ae_A7968_In,56.672314,100.32643
T_ae_A8087_In,50.57055,92.79306
T_ae_J249_ma,-5.261148,-46.035236
T_ae_J252_ma,-0.13529065,-28.08073
T_ae_J261_ma,-1.2049246,-49.11787
T_ae_J298_ma,2.7652018,-45.8589
T_ae_J319_roar,-6.291812,-31.781918
T_ae_J419_roar,-10.981355,-41.785748
T_ae_J598_arsu,-62.732655,4.461892
T_ae_J616_arsu,-56.183575,-13.439564
T_ae_J678_roar,-7.2318344,-27.855835
T_ae_J683_roar,-13.576445,-34.910065
T_ae_T10229_suta,-72.47707,-8.740899
T_ae_T10679_pa,156.27254,-39.14037
T_ae_T12313_pu,56.072033,93.711876
T_ae_T13219_pu,54.967747,89.82831
T_ae_T13278_ma,-3.4367065,-33.096275
T_ae_T13575_pa,158.66927,-41.122677
T_ae_T14205_In,54.29506,97.789
T_ae_T14601_suta,-72.20558,1.9896271
T_ae_T16625_suta,-72.47157,-4.9475403
T_ae_T16704_suta,-59.099674,-8.249862
T_ae_T17307_pa,156.15729,-43.728592
T_ae_T19420_pa,163.35513,-44.237717
T_ae_T19436_suta,-67.6081,-0.52099097
T_ae_T2166_ma,-8.196498,-36.73571
T_ae_T2207_ma,-4.050308,-37.123447
T_ae_T24591_suta,162.0149,-40.93488
T_ae_T3237_jigu,6.4259605,-35.09374
T_ae_T3260_jigu,5.896157,-38.04601
T_ae_T3376_jigu,61.07907,93.55151
T_ae_T4355_ma,-1.1285788,-40.743935
T_ae_T742_suta,-59.788605,-10.644293
T_ae_T7941_suta,2.4450681,-36.779125
T_ae_T8268_pa,159.8569,-44.035385
