,0,1
T_ae_28095_In,18.431625,54.893158
T_ae_75520_In,9.159771,78.46707
T_ae_80508_arsu,-101.003494,-25.069296
T_ae_80716_arsu,-89.789185,-29.531261
T_ae_81278_arsu,-95.51382,-27.927568
T_ae_81338_arsu,55.23558,68.42295
T_ae_82491_pu,35.02705,86.089066
T_ae_82606_pu,34.58368,79.169624
T_ae_82608_pu,22.171616,88.123764
T_ae_85274_suta,-73.016846,4.366342
T_ae_86147_arsu,-74.746704,-12.742769
T_ae_86229_arsu,-67.55856,-17.424265
T_ae_86569_arsu,-81.0171,12.618259
T_ae_A15069_suta,-104.39215,3.8457355
T_ae_A15279_pa,99.74805,-28.189856
T_ae_A16041_suta,-110.05062,-4.5077033
T_ae_A21562_pu,12.688029,71.87944
T_ae_A2720_pu,51.84101,84.79873
T_ae_A2833_pu,48.366272,71.22453
T_ae_A317_jigu,3.5324552,-65.19345
T_ae_A324_jigu,-8.234078,-64.73798
T_ae_A3559_pu,46.594677,60.14203
T_ae_A439_pu,55.778996,75.03102
T_ae_A458_ma,-43.630695,-74.279076
T_ae_A509_ma,-12.639113,-26.460054
T_ae_A522_ma,-90.14766,-10.364699
T_ae_A7968_In,21.058527,67.37724
T_ae_A8087_In,20.821524,75.48854
T_ae_J249_ma,-11.335197,-45.922543
T_ae_J252_ma,2.213841,-28.024673
T_ae_J261_ma,-25.359587,-45.25368
T_ae_J298_ma,11.738412,-48.756664
T_ae_J319_roar,-3.06311,-37.929905
T_ae_J419_roar,-16.076603,-72.81365
T_ae_J598_arsu,-73.236275,-7.9388733
T_ae_J616_arsu,-96.67439,-6.69953
T_ae_J678_roar,-5.336693,-33.078514
T_ae_J683_roar,-17.814028,-58.376293
T_ae_T10229_suta,-86.6807,4.851509
T_ae_T10679_pa,103.620155,-21.835875
T_ae_T12313_pu,44.399387,77.69114
T_ae_T13219_pu,39.93538,69.695366
T_ae_T13278_ma,6.292921,-53.744583
T_ae_T13575_pa,92.02369,-29.885912
T_ae_T14205_In,21.021702,62.22027
T_ae_T14601_suta,-90.77166,10.030743
T_ae_T16625_suta,-93.03712,14.783705
T_ae_T16704_suta,-104.87848,-10.807876
T_ae_T17307_pa,107.155014,-29.934465
T_ae_T19420_pa,103.54739,-35.877506
T_ae_T19436_suta,-81.4224,18.144722
T_ae_T2166_ma,-4.5732384,-50.541187
T_ae_T2207_ma,-18.595394,-36.56269
T_ae_T24591_suta,95.91195,-22.548685
T_ae_T3237_jigu,-1.4018639,-75.00594
T_ae_T3260_jigu,-1.9916017,-60.796997
T_ae_T3376_jigu,8.851732,67.129974
T_ae_T4355_ma,-18.622093,-46.212692
T_ae_T742_suta,-101.106476,-2.3107257
T_ae_T7941_suta,-2.357409,-68.0882
T_ae_T8268_pa,96.13272,-35.451332
