,0,1
T_ae_28095_In,-226.27727,-196.25497
T_ae_75520_In,-304.70322,-185.84235
T_ae_80508_arsu,306.27792,-41.17333
T_ae_80716_arsu,299.7832,35.412727
T_ae_81278_arsu,322.5232,30.533903
T_ae_81338_arsu,-301.54135,41.579536
T_ae_82491_pu,-316.26047,57.523888
T_ae_82606_pu,-382.00494,-7.2585087
T_ae_82608_pu,-398.19492,0.22061193
T_ae_85274_suta,253.56448,69.67636
T_ae_86147_arsu,418.5059,-46.306553
T_ae_86229_arsu,393.1965,51.86732
T_ae_86569_arsu,378.56,-118.953636
T_ae_A15069_suta,370.79428,10.685847
T_ae_A15279_pa,20.263235,400.0731
T_ae_A16041_suta,380.88385,-8.040792
T_ae_A21562_pu,-279.6752,-158.61307
T_ae_A2720_pu,-281.15414,-30.635235
T_ae_A2833_pu,-337.86032,-36.24037
T_ae_A317_jigu,15.150705,1.5012406
T_ae_A324_jigu,7.492448,50.118954
T_ae_A3559_pu,-275.70996,50.606415
T_ae_A439_pu,-306.08344,17.563065
T_ae_A458_ma,31.99144,-208.39133
T_ae_A509_ma,41.17895,-230.10905
T_ae_A522_ma,279.18063,14.280708
T_ae_A7968_In,-277.0672,-177.04031
T_ae_A8087_In,-307.1216,-142.84412
T_ae_J249_ma,95.89497,-233.9617
T_ae_J252_ma,83.54363,-250.4962
T_ae_J261_ma,24.293049,-255.64636
T_ae_J298_ma,54.155487,-168.17271
T_ae_J319_roar,5.870368,-167.11479
T_ae_J419_roar,-793.4126,144.60008
T_ae_J598_arsu,258.48907,1.6463921
T_ae_J616_arsu,308.0498,69.87445
T_ae_J678_roar,-14.455607,-148.18282
T_ae_J683_roar,-17.299425,-209.1957
T_ae_T10229_suta,342.5102,-84.036285
T_ae_T10679_pa,-15.519022,322.98035
T_ae_T12313_pu,-306.2583,-47.651257
T_ae_T13219_pu,-311.89172,-70.639786
T_ae_T13278_ma,31.375938,-81.32629
T_ae_T13575_pa,20.009218,353.67767
T_ae_T14205_In,-245.61365,-176.01772
T_ae_T14601_suta,396.40222,-112.617966
T_ae_T16625_suta,382.40268,-63.94632
T_ae_T16704_suta,414.99655,3.3299968
T_ae_T17307_pa,4.879029,318.50955
T_ae_T19420_pa,45.81402,359.75528
T_ae_T19436_suta,374.74188,-32.426865
T_ae_T2166_ma,54.046234,-90.10234
T_ae_T2207_ma,24.23553,-187.12932
T_ae_T24591_suta,-19.283247,368.85947
T_ae_T3237_jigu,222.29982,1659.4067
T_ae_T3260_jigu,-1039.8743,-592.7343
T_ae_T3376_jigu,-261.6021,-135.50922
T_ae_T4355_ma,121.54217,-228.52118
T_ae_T742_suta,348.1642,-30.077227
T_ae_T7941_suta,11.226212,25.991405
T_ae_T8268_pa,25.750235,374.22766
