,0,1
T_ae_28095_In,-335.5418,-220.85165
T_ae_75520_In,-311.57516,-244.96933
T_ae_80508_arsu,211.99934,-3.9339936
T_ae_80716_arsu,229.07411,-19.176601
T_ae_81278_arsu,220.53004,-17.273764
T_ae_81338_arsu,-270.1955,-179.05988
T_ae_82491_pu,-289.77835,-194.27339
T_ae_82606_pu,-307.37354,-164.56665
T_ae_82608_pu,-312.3283,-158.39194
T_ae_85274_suta,252.35222,-7.621789
T_ae_86147_arsu,271.87143,14.278887
T_ae_86229_arsu,207.98921,-23.007208
T_ae_86569_arsu,281.5757,2.994835
T_ae_A15069_suta,226.41623,-38.99354
T_ae_A15279_pa,21.226711,742.0688
T_ae_A16041_suta,201.82944,-48.15969
T_ae_A21562_pu,-327.03036,-240.95209
T_ae_A2720_pu,-277.9058,-213.62076
T_ae_A2833_pu,-269.65927,-197.68895
T_ae_A317_jigu,32.787872,143.64049
T_ae_A324_jigu,23.988811,155.07382
T_ae_A3559_pu,-277.85638,-174.15974
T_ae_A439_pu,-257.98944,-185.34663
T_ae_A458_ma,32.23543,67.96753
T_ae_A509_ma,68.8366,68.74973
T_ae_A522_ma,230.7934,-2.5623777
T_ae_A7968_In,-340.50037,-239.65727
T_ae_A8087_In,-344.47266,-256.60962
T_ae_J249_ma,67.31889,55.879536
T_ae_J252_ma,31.678394,88.1109
T_ae_J261_ma,-28.759912,-80.789795
T_ae_J298_ma,32.885372,101.859245
T_ae_J319_roar,78.907005,79.25314
T_ae_J419_roar,91.9496,84.45569
T_ae_J598_arsu,111.27653,53.539104
T_ae_J616_arsu,-555.4741,531.5361
T_ae_J678_roar,84.104805,102.12004
T_ae_J683_roar,95.22742,64.57938
T_ae_T10229_suta,247.82889,-32.942223
T_ae_T10679_pa,17.244884,749.97015
T_ae_T12313_pu,-279.26227,-204.5779
T_ae_T13219_pu,-304.64752,-221.28123
T_ae_T13278_ma,30.12584,116.20901
T_ae_T13575_pa,7.5794535,754.5575
T_ae_T14205_In,-322.51468,-233.7958
T_ae_T14601_suta,280.45816,-11.652153
T_ae_T16625_suta,294.44412,6.105432
T_ae_T16704_suta,220.09663,-49.989334
T_ae_T17307_pa,24.76194,721.6951
T_ae_T19420_pa,4.800004,728.3643
T_ae_T19436_suta,236.14139,-29.222317
T_ae_T2166_ma,52.894547,76.295525
T_ae_T2207_ma,60.092804,93.63478
T_ae_T24591_suta,25.7533,759.4469
T_ae_T3237_jigu,10.921103,145.01479
T_ae_T3260_jigu,20.541956,131.17636
T_ae_T3376_jigu,-324.68265,-254.82222
T_ae_T4355_ma,72.23921,85.178
T_ae_T742_suta,229.94266,-61.370796
T_ae_T7941_suta,23.607342,144.09097
T_ae_T8268_pa,16.02395,722.75476
