,0,1
T_ae_28095_In,139.60638,186.79959
T_ae_75520_In,131.98883,184.45871
T_ae_80508_arsu,-182.61894,-24.05452
T_ae_80716_arsu,-201.54695,-32.482998
T_ae_81278_arsu,-196.78578,-31.639189
T_ae_81338_arsu,95.695854,198.16507
T_ae_82491_pu,94.018524,202.05086
T_ae_82606_pu,107.26255,179.39258
T_ae_82608_pu,104.38756,181.52214
T_ae_85274_suta,-176.23035,-31.05267
T_ae_86147_arsu,-187.9524,-19.76981
T_ae_86229_arsu,-190.92743,-30.694206
T_ae_86569_arsu,-201.22278,-12.225693
T_ae_A15069_suta,-188.19565,-39.044304
T_ae_A15279_pa,238.75099,-53.41115
T_ae_A16041_suta,-186.8891,-28.259766
T_ae_A21562_pu,130.7674,189.06458
T_ae_A2720_pu,104.768814,203.98541
T_ae_A2833_pu,98.0534,192.58333
T_ae_A317_jigu,-80.68551,-48.02394
T_ae_A324_jigu,-88.91792,-39.571777
T_ae_A3559_pu,89.69693,198.18283
T_ae_A439_pu,105.20536,195.65915
T_ae_A458_ma,-112.64948,-31.716795
T_ae_A509_ma,-111.28958,-37.14314
T_ae_A522_ma,-204.76205,-36.24461
T_ae_A7968_In,124.523094,187.58868
T_ae_A8087_In,124.40537,182.86755
T_ae_J249_ma,-108.201904,-41.485165
T_ae_J252_ma,-118.71331,-28.400959
T_ae_J261_ma,-114.129036,-42.185097
T_ae_J298_ma,-119.55936,-36.376225
T_ae_J319_roar,-104.316025,-33.683258
T_ae_J419_roar,-109.68684,-25.305647
T_ae_J598_arsu,-191.8197,-22.204296
T_ae_J616_arsu,-162.65768,-28.141464
T_ae_J678_roar,-93.68228,-28.649246
T_ae_J683_roar,-82.03709,-33.000736
T_ae_T10229_suta,-190.1111,-7.9824185
T_ae_T10679_pa,248.76942,-62.278484
T_ae_T12313_pu,106.972305,199.32481
T_ae_T13219_pu,115.75261,196.0519
T_ae_T13278_ma,-91.487274,-34.575264
T_ae_T13575_pa,247.01677,-57.313526
T_ae_T14205_In,128.66187,196.21193
T_ae_T14601_suta,-196.21643,-5.0079737
T_ae_T16625_suta,-201.74641,-16.086685
T_ae_T16704_suta,-182.54071,-15.4555025
T_ae_T17307_pa,253.20946,-55.461662
T_ae_T19420_pa,249.94182,-51.03429
T_ae_T19436_suta,-206.26971,-9.105599
T_ae_T2166_ma,-69.32329,-80.49541
T_ae_T2207_ma,-101.74688,-47.885796
T_ae_T24591_suta,243.59233,-52.61355
T_ae_T3237_jigu,-80.853226,-40.687214
T_ae_T3260_jigu,-88.000305,-47.852646
T_ae_T3376_jigu,134.03845,191.83298
T_ae_T4355_ma,-99.952995,-42.00799
T_ae_T742_suta,-183.79442,-32.431034
T_ae_T7941_suta,-84.03247,-44.29679
T_ae_T8268_pa,243.20822,-59.87534
