,0,1
T_ae_28095_In,-58.619495,84.714905
T_ae_75520_In,-55.28732,96.91096
T_ae_80508_arsu,81.49818,-5.026896
T_ae_80716_arsu,98.05667,-32.685917
T_ae_81278_arsu,90.06415,-17.037836
T_ae_81338_arsu,-25.28921,70.59902
T_ae_82491_pu,-37.08339,76.599556
T_ae_82606_pu,-44.66804,83.3468
T_ae_82608_pu,-42.369244,88.46176
T_ae_85274_suta,106.49134,-12.505542
T_ae_86147_arsu,117.44242,-5.300303
T_ae_86229_arsu,97.41697,-11.984269
T_ae_86569_arsu,114.72286,1.5131134
T_ae_A15069_suta,68.89917,-4.46653
T_ae_A15279_pa,56.730053,-109.348755
T_ae_A16041_suta,76.85169,-9.677249
T_ae_A21562_pu,-56.554787,107.447624
T_ae_A2720_pu,-22.500986,80.79739
T_ae_A2833_pu,-20.532341,87.59863
T_ae_A317_jigu,-11.979983,-35.525864
T_ae_A324_jigu,-15.415846,-25.18608
T_ae_A3559_pu,-44.73543,69.16381
T_ae_A439_pu,-15.179337,75.4835
T_ae_A458_ma,-41.69957,-33.371243
T_ae_A509_ma,-57.223824,-25.6762
T_ae_A522_ma,98.97298,-18.880257
T_ae_A7968_In,-48.348858,108.16446
T_ae_A8087_In,-50.931717,116.52516
T_ae_J249_ma,-59.938538,-41.138367
T_ae_J252_ma,179.9466,72.67123
T_ae_J261_ma,-50.631805,-36.681225
T_ae_J298_ma,-49.96398,-19.421427
T_ae_J319_roar,-32.2229,-12.656209
T_ae_J419_roar,-26.050941,-28.291826
T_ae_J598_arsu,105.14488,-29.471045
T_ae_J616_arsu,118.7831,-22.318127
T_ae_J678_roar,-23.588312,-47.037292
T_ae_J683_roar,-19.594845,-13.28029
T_ae_T10229_suta,93.60375,5.816042
T_ae_T10679_pa,54.100487,-117.2063
T_ae_T12313_pu,-28.731058,87.974075
T_ae_T13219_pu,-21.680721,96.73709
T_ae_T13278_ma,-44.25078,-25.801731
T_ae_T13575_pa,59.523903,-123.15747
T_ae_T14205_In,-59.590416,114.52394
T_ae_T14601_suta,120.97923,8.08905
T_ae_T16625_suta,101.74346,-1.7435988
T_ae_T16704_suta,80.497086,-21.490454
T_ae_T17307_pa,69.45181,-122.30719
T_ae_T19420_pa,70.97055,-112.770515
T_ae_T19436_suta,106.43171,8.0670185
T_ae_T2166_ma,-41.41807,-42.09267
T_ae_T2207_ma,-36.31026,-22.759968
T_ae_T24591_suta,64.85337,-105.31926
T_ae_T3237_jigu,-1.2112842,-30.821974
T_ae_T3260_jigu,-4.828795,-20.333424
T_ae_T3376_jigu,-64.96387,105.92364
T_ae_T4355_ma,-45.95641,-9.312278
T_ae_T742_suta,70.81414,-16.39127
T_ae_T7941_suta,-8.692991,-28.5166
T_ae_T8268_pa,63.197495,-115.26056
