,0,1
T_ae_28095_In,-29.85964,146.64676
T_ae_75520_In,-39.603107,129.96634
T_ae_80508_arsu,147.54459,-17.314095
T_ae_80716_arsu,116.036285,-8.630504
T_ae_81278_arsu,121.05435,-8.492948
T_ae_81338_arsu,2.3993914,113.538574
T_ae_82491_pu,-6.8672304,100.82814
T_ae_82606_pu,16.071238,133.11328
T_ae_82608_pu,20.06744,134.52621
T_ae_85274_suta,138.09592,11.66898
T_ae_86147_arsu,107.38775,9.3818655
T_ae_86229_arsu,127.056465,17.160582
T_ae_86569_arsu,-491.81366,-286.75848
T_ae_A15069_suta,133.80458,-5.758668
T_ae_A15279_pa,122.92375,-176.11966
T_ae_A16041_suta,126.67095,-1.4486755
T_ae_A21562_pu,-30.488165,134.25261
T_ae_A2720_pu,-3.904757,124.93761
T_ae_A2833_pu,0.1611145,121.16233
T_ae_A317_jigu,-119.75993,-62.777138
T_ae_A324_jigu,-109.40537,-61.399605
T_ae_A3559_pu,-4.2095904,104.43386
T_ae_A439_pu,-5.2422585,134.14917
T_ae_A458_ma,-98.39584,-82.075264
T_ae_A509_ma,-105.87973,-90.57289
T_ae_A522_ma,123.05456,-14.747651
T_ae_A7968_In,-33.89706,139.03683
T_ae_A8087_In,-39.990845,140.73619
T_ae_J249_ma,-85.744316,-72.60602
T_ae_J252_ma,-94.37842,-91.73844
T_ae_J261_ma,-94.84711,-61.317802
T_ae_J298_ma,-99.5283,-86.9724
T_ae_J319_roar,-67.735954,-74.33684
T_ae_J419_roar,0.18174928,-357.15475
T_ae_J598_arsu,99.21233,12.47066
T_ae_J616_arsu,-63.60304,-61.697384
T_ae_J678_roar,-75.85155,-54.420963
T_ae_J683_roar,-73.20302,-66.05365
T_ae_T10229_suta,145.09547,0.19950445
T_ae_T10679_pa,109.72291,-179.99629
T_ae_T12313_pu,-10.371275,127.83523
T_ae_T13219_pu,-16.164324,123.908806
T_ae_T13278_ma,-100.81048,-64.5783
T_ae_T13575_pa,130.45753,-168.81998
T_ae_T14205_In,-25.169662,136.9098
T_ae_T14601_suta,156.75024,-6.176336
T_ae_T16625_suta,149.66847,0.38588285
T_ae_T16704_suta,126.26564,4.3093634
T_ae_T17307_pa,115.20199,-168.38692
T_ae_T19420_pa,115.64515,-173.10617
T_ae_T19436_suta,149.4694,-10.220826
T_ae_T2166_ma,-85.012634,-61.490414
T_ae_T2207_ma,-77.45935,-79.2391
T_ae_T24591_suta,107.39261,-184.15207
T_ae_T3237_jigu,-111.370346,-52.754665
T_ae_T3260_jigu,-119.011375,-53.437546
T_ae_T3376_jigu,-29.500193,127.20577
T_ae_T4355_ma,-77.201065,-68.894684
T_ae_T742_suta,130.6819,10.326117
T_ae_T7941_suta,-114.66523,-56.86144
T_ae_T8268_pa,128.39212,-173.22937
