,0,1
T_ae_28095_In,90.36034,121.20184
T_ae_75520_In,133.74689,124.92158
T_ae_80508_arsu,-225.4749,28.039936
T_ae_80716_arsu,-125.39692,-10.570067
T_ae_81278_arsu,-143.05089,17.442717
T_ae_81338_arsu,124.86118,27.569326
T_ae_82491_pu,157.99486,30.066393
T_ae_82606_pu,159.03474,57.59754
T_ae_82608_pu,170.35556,63.484943
T_ae_85274_suta,-191.41718,-26.804207
T_ae_86147_arsu,-224.47757,-37.647182
T_ae_86229_arsu,-153.50502,-62.575127
T_ae_86569_arsu,-206.59027,-22.554821
T_ae_A15069_suta,-166.6199,-40.443653
T_ae_A15279_pa,-37.747993,146.63449
T_ae_A16041_suta,-155.60558,-27.16686
T_ae_A21562_pu,117.8256,115.70871
T_ae_A2720_pu,97.59871,27.686947
T_ae_A2833_pu,131.33928,49.92368
T_ae_A317_jigu,46.142063,-163.81125
T_ae_A324_jigu,222.06372,-100.245224
T_ae_A3559_pu,139.28798,19.022762
T_ae_A439_pu,110.55595,42.059227
T_ae_A458_ma,11.543712,-202.84004
T_ae_A509_ma,32.523697,-185.49203
T_ae_A522_ma,-137.68335,-34.843784
T_ae_A7968_In,107.14702,104.36416
T_ae_A8087_In,129.64786,101.35368
T_ae_J249_ma,42.465923,-196.85939
T_ae_J252_ma,60.777977,-210.49924
T_ae_J261_ma,20.648155,-171.85474
T_ae_J298_ma,22.22128,-151.22632
T_ae_J319_roar,-11.437133,-164.26956
T_ae_J419_roar,4.8361664,-129.5762
T_ae_J598_arsu,-190.76952,-58.612827
T_ae_J616_arsu,-119.2887,-57.4992
T_ae_J678_roar,-22.363504,-150.8991
T_ae_J683_roar,81.375114,-157.51675
T_ae_T10229_suta,-216.05386,-7.1087823
T_ae_T10679_pa,-49.81098,132.22145
T_ae_T12313_pu,110.59199,68.38781
T_ae_T13219_pu,132.0438,65.980484
T_ae_T13278_ma,58.05978,-148.48944
T_ae_T13575_pa,-71.75322,129.08087
T_ae_T14205_In,113.988815,132.97804
T_ae_T14601_suta,-187.31363,20.718498
T_ae_T16625_suta,-189.76234,6.2715473
T_ae_T16704_suta,-153.83096,-8.606802
T_ae_T17307_pa,-33.29491,127.49194
T_ae_T19420_pa,-41.57747,111.86549
T_ae_T19436_suta,-170.64943,20.394018
T_ae_T2166_ma,39.902386,-120.748726
T_ae_T2207_ma,46.226547,-137.54987
T_ae_T24591_suta,-58.607773,149.66629
T_ae_T3237_jigu,86.19775,-117.895134
T_ae_T3260_jigu,106.37034,-120.6744
T_ae_T3376_jigu,156.96294,115.88741
T_ae_T4355_ma,57.555477,-178.61809
T_ae_T742_suta,-170.6841,-20.354712
T_ae_T7941_suta,-32.18781,-1076.2433
T_ae_T8268_pa,-59.64619,114.75125
