,0,1
T_ae_28095_In,-132.73059,112.76294
T_ae_75520_In,-129.6356,120.640305
T_ae_80508_arsu,44.329124,-23.021591
T_ae_80716_arsu,35.297546,-22.511997
T_ae_81278_arsu,38.410713,-18.194494
T_ae_81338_arsu,-109.96877,98.368675
T_ae_82491_pu,-123.84293,100.4494
T_ae_82606_pu,-128.07677,108.357285
T_ae_82608_pu,-129.00566,105.918594
T_ae_85274_suta,48.838726,-29.835106
T_ae_86147_arsu,50.244053,-24.670631
T_ae_86229_arsu,34.49362,-36.65881
T_ae_86569_arsu,61.97427,-26.688225
T_ae_A15069_suta,47.915024,-17.413599
T_ae_A15279_pa,156.8096,-144.90845
T_ae_A16041_suta,49.5088,-13.359306
T_ae_A21562_pu,-119.10729,113.60263
T_ae_A2720_pu,-117.124565,99.729416
T_ae_A2833_pu,-113.83652,104.653435
T_ae_A317_jigu,18.46017,-61.180523
T_ae_A324_jigu,23.139038,-58.179653
T_ae_A3559_pu,-123.83838,107.07035
T_ae_A439_pu,-110.87923,102.6856
T_ae_A458_ma,15.993241,-49.489235
T_ae_A509_ma,17.841871,-38.35076
T_ae_A522_ma,51.09242,-9.3752165
T_ae_A7968_In,-127.64178,116.06062
T_ae_A8087_In,-124.83828,116.33209
T_ae_J249_ma,19.646633,-43.917347
T_ae_J252_ma,11.510183,-32.41446
T_ae_J261_ma,16.826563,-45.214718
T_ae_J298_ma,13.908069,-36.091793
T_ae_J319_roar,23.336708,-40.275963
T_ae_J419_roar,24.252918,-51.285538
T_ae_J598_arsu,48.708817,-22.112902
T_ae_J616_arsu,41.538227,-29.369308
T_ae_J678_roar,27.068361,-47.36179
T_ae_J683_roar,23.064693,-23.56451
T_ae_T10229_suta,62.23468,-19.45436
T_ae_T10679_pa,161.08609,-145.85278
T_ae_T12313_pu,-118.81151,104.72193
T_ae_T13219_pu,-118.33906,108.02743
T_ae_T13278_ma,11.398041,-44.425205
T_ae_T13575_pa,158.41301,-148.71336
T_ae_T14205_In,-119.584335,118.70657
T_ae_T14601_suta,58.073395,-27.31068
T_ae_T16625_suta,55.875755,-23.06928
T_ae_T16704_suta,43.88517,-12.346251
T_ae_T17307_pa,156.83342,-152.9736
T_ae_T19420_pa,153.81091,-149.2016
T_ae_T19436_suta,56.57348,-15.84454
T_ae_T2166_ma,8.047275,-46.46403
T_ae_T2207_ma,12.787955,-38.992752
T_ae_T24591_suta,163.66002,-149.02963
T_ae_T3237_jigu,21.202116,-65.227615
T_ae_T3260_jigu,25.911573,-63.43136
T_ae_T3376_jigu,-114.636,115.665504
T_ae_T4355_ma,7.3761673,-38.202995
T_ae_T742_suta,52.6044,-20.294529
T_ae_T7941_suta,21.97981,-62.04797
T_ae_T8268_pa,160.89656,-151.6033
