,0,1
T_ae_28095_In,-9.480525,150.75735
T_ae_75520_In,-32.021,126.238625
T_ae_80508_arsu,71.81007,-99.06753
T_ae_80716_arsu,54.134438,-116.88936
T_ae_81278_arsu,50.432037,-105.95462
T_ae_81338_arsu,2.5496407,101.60715
T_ae_82491_pu,-12.823221,105.71373
T_ae_82606_pu,-25.629204,118.023094
T_ae_82608_pu,-20.648327,119.93437
T_ae_85274_suta,55.62155,-95.49653
T_ae_86147_arsu,42.272923,-66.76253
T_ae_86229_arsu,64.507835,-128.29639
T_ae_86569_arsu,47.38377,-73.98421
T_ae_A15069_suta,42.75041,-87.48868
T_ae_A15279_pa,169.19035,103.58787
T_ae_A16041_suta,61.501682,-104.54013
T_ae_A21562_pu,-19.95046,148.3466
T_ae_A2720_pu,3.543342,108.236565
T_ae_A2833_pu,5.662337,117.22441
T_ae_A317_jigu,-87.47009,-23.876745
T_ae_A324_jigu,-101.14422,-32.176598
T_ae_A3559_pu,-28.501982,109.23936
T_ae_A439_pu,11.857742,107.65196
T_ae_A458_ma,-116.82608,-57.716732
T_ae_A509_ma,-121.57915,-65.73337
T_ae_A522_ma,70.21451,-114.84325
T_ae_A7968_In,-26.746967,149.49731
T_ae_A8087_In,-19.188883,142.38031
T_ae_J249_ma,-103.37943,-50.35988
T_ae_J252_ma,-115.53434,-74.44201
T_ae_J261_ma,-123.9124,-51.396393
T_ae_J298_ma,401.77927,1111.5118
T_ae_J319_roar,-127.81726,-28.928858
T_ae_J419_roar,-101.380035,-64.27149
T_ae_J598_arsu,62.963696,-110.37232
T_ae_J616_arsu,84.87584,-110.82754
T_ae_J678_roar,-84.72336,-46.298595
T_ae_J683_roar,-94.735725,-37.19495
T_ae_T10229_suta,61.506218,-84.32393
T_ae_T10679_pa,178.48195,103.89059
T_ae_T12313_pu,-2.142008,111.46661
T_ae_T13219_pu,-2.8329675,130.35526
T_ae_T13278_ma,-109.469345,-32.24988
T_ae_T13575_pa,172.1008,110.81173
T_ae_T14205_In,-19.83771,157.52269
T_ae_T14601_suta,50.614796,-79.57544
T_ae_T16625_suta,57.81863,-78.120285
T_ae_T16704_suta,91.69653,-91.62452
T_ae_T17307_pa,187.14249,104.74437
T_ae_T19420_pa,182.99947,111.801384
T_ae_T19436_suta,77.249794,-83.923386
T_ae_T2166_ma,-114.728645,-25.102383
T_ae_T2207_ma,-109.6996,-57.283234
T_ae_T24591_suta,177.90884,97.23018
T_ae_T3237_jigu,-102.34411,-14.841656
T_ae_T3260_jigu,-99.74318,-22.48395
T_ae_T3376_jigu,-34.535244,139.72049
T_ae_T4355_ma,-114.74784,-38.62856
T_ae_T742_suta,83.91847,-95.59242
T_ae_T7941_suta,-94.78432,-18.68959
T_ae_T8268_pa,171.99248,117.92482
