,0,1
T_ae_28095_In,-144.4236,87.95469
T_ae_75520_In,-145.49644,101.01698
T_ae_80508_arsu,172.15604,-59.493034
T_ae_80716_arsu,156.65796,-45.447296
T_ae_81278_arsu,171.57841,-48.885704
T_ae_81338_arsu,-108.02423,115.32056
T_ae_82491_pu,-112.545204,119.17328
T_ae_82606_pu,-122.41589,120.98296
T_ae_82608_pu,-123.63601,117.22919
T_ae_85274_suta,168.9595,-31.763052
T_ae_86147_arsu,186.02048,-37.2161
T_ae_86229_arsu,178.39856,-27.302366
T_ae_86569_arsu,185.84286,-48.62379
T_ae_A15069_suta,172.7888,-39.459705
T_ae_A15279_pa,339.412,102.530106
T_ae_A16041_suta,167.01898,-39.842514
T_ae_A21562_pu,-136.13158,94.77735
T_ae_A2720_pu,-100.72588,102.783646
T_ae_A2833_pu,-109.72647,104.77118
T_ae_A317_jigu,-56.36399,-142.19206
T_ae_A324_jigu,-60.930695,-135.98895
T_ae_A3559_pu,-119.464806,107.73067
T_ae_A439_pu,-106.2436,107.76602
T_ae_A458_ma,-84.50545,-141.83505
T_ae_A509_ma,-76.50908,-149.58658
T_ae_A522_ma,158.99123,-57.431664
T_ae_A7968_In,-134.38614,100.78222
T_ae_A8087_In,-140.0412,97.28725
T_ae_J249_ma,-81.84824,-131.75009
T_ae_J252_ma,-70.56564,-145.65988
T_ae_J261_ma,-84.030945,-151.36005
T_ae_J298_ma,-71.820244,-132.75362
T_ae_J319_roar,-88.78736,-131.40086
T_ae_J419_roar,-100.41359,-135.45529
T_ae_J598_arsu,163.83049,-45.68867
T_ae_J616_arsu,153.76695,-35.21969
T_ae_J678_roar,-84.786674,-122.993385
T_ae_J683_roar,-92.25348,-134.9202
T_ae_T10229_suta,178.8923,-49.085606
T_ae_T10679_pa,341.75412,96.808205
T_ae_T12313_pu,-109.8731,98.0164
T_ae_T13219_pu,-117.29793,103.15321
T_ae_T13278_ma,-75.36665,-141.99419
T_ae_T13575_pa,333.15903,102.59126
T_ae_T14205_In,-136.40009,89.529945
T_ae_T14601_suta,191.16827,-50.80049
T_ae_T16625_suta,177.839,-40.49082
T_ae_T16704_suta,160.51065,-28.192968
T_ae_T17307_pa,345.46252,106.3536
T_ae_T19420_pa,336.1526,97.46519
T_ae_T19436_suta,182.92593,-52.996147
T_ae_T2166_ma,-63.682625,-153.34505
T_ae_T2207_ma,-76.91133,-136.95477
T_ae_T24591_suta,342.05338,91.417274
T_ae_T3237_jigu,-52.55836,-131.33171
T_ae_T3260_jigu,-49.392998,-138.06728
T_ae_T3376_jigu,-128.34042,93.14729
T_ae_T4355_ma,-95.22909,-142.5896
T_ae_T742_suta,162.76547,-36.665855
T_ae_T7941_suta,-54.08459,-136.89287
T_ae_T8268_pa,347.1893,98.28723
