,0,1
T_ae_28095_In,17.351568,97.21879
T_ae_75520_In,10.924742,98.44656
T_ae_80508_arsu,83.28645,-101.13975
T_ae_80716_arsu,60.334328,-96.981544
T_ae_81278_arsu,58.07137,-95.49103
T_ae_81338_arsu,1.5399321,121.537926
T_ae_82491_pu,3.963788,113.63978
T_ae_82606_pu,-5.5039134,108.72242
T_ae_82608_pu,-5.1818585,111.08937
T_ae_85274_suta,73.12183,-98.11941
T_ae_86147_arsu,58.45324,-101.96288
T_ae_86229_arsu,70.02857,-92.683334
T_ae_86569_arsu,89.30101,-108.20873
T_ae_A15069_suta,73.98888,-108.65579
T_ae_A15279_pa,-163.03415,21.19557
T_ae_A16041_suta,68.90355,-97.33119
T_ae_A21562_pu,11.941061,104.67882
T_ae_A2720_pu,4.102484,127.255104
T_ae_A2833_pu,7.270671,122.64594
T_ae_A317_jigu,-46.415028,-41.82508
T_ae_A324_jigu,-41.948917,-38.84757
T_ae_A3559_pu,-0.26943627,118.22489
T_ae_A439_pu,4.0863595,123.769394
T_ae_A458_ma,-46.01397,-21.421839
T_ae_A509_ma,-46.08673,-24.462788
T_ae_A522_ma,63.13038,-92.46397
T_ae_A7968_In,17.14603,103.13596
T_ae_A8087_In,13.264352,108.09712
T_ae_J249_ma,-31.616537,-17.700537
T_ae_J252_ma,-42.83696,-30.64399
T_ae_J261_ma,-36.908802,-18.67376
T_ae_J298_ma,-30.751904,-27.8313
T_ae_J319_roar,-26.379772,-23.495865
T_ae_J419_roar,161.3392,148.67734
T_ae_J598_arsu,66.45745,-98.71514
T_ae_J616_arsu,65.832306,-104.51494
T_ae_J678_roar,-112.77637,-386.75607
T_ae_J683_roar,-34.98285,-32.550167
T_ae_T10229_suta,81.40044,-110.79315
T_ae_T10679_pa,-165.36824,26.408676
T_ae_T12313_pu,11.836152,115.86704
T_ae_T13219_pu,4.8798723,110.73903
T_ae_T13278_ma,-40.963413,-33.97276
T_ae_T13575_pa,-168.71785,24.773106
T_ae_T14205_In,12.329477,100.95011
T_ae_T14601_suta,86.36289,-109.34671
T_ae_T16625_suta,82.852104,-115.02607
T_ae_T16704_suta,75.63476,-105.99268
T_ae_T17307_pa,-167.99054,18.461855
T_ae_T19420_pa,-165.74426,16.032541
T_ae_T19436_suta,82.45247,-105.23047
T_ae_T2166_ma,-37.391003,-25.662289
T_ae_T2207_ma,-33.482407,-24.39578
T_ae_T24591_suta,-161.54578,27.946087
T_ae_T3237_jigu,-39.481373,-44.585682
T_ae_T3260_jigu,-43.397015,-46.305794
T_ae_T3376_jigu,6.6936555,101.21454
T_ae_T4355_ma,-34.10135,-21.28511
T_ae_T742_suta,69.70468,-111.190155
T_ae_T7941_suta,-42.96029,-42.65178
T_ae_T8268_pa,-165.75937,22.948935
