,0,1
T_ae_28095_In,-299.96823,33.230484
T_ae_75520_In,-289.02322,25.740866
T_ae_80508_arsu,211.05994,-96.98315
T_ae_80716_arsu,192.668,-63.671116
T_ae_81278_arsu,184.68082,-55.365295
T_ae_81338_arsu,-241.96878,71.787796
T_ae_82491_pu,-239.47906,64.151405
T_ae_82606_pu,-258.80753,46.769733
T_ae_82608_pu,-255.79962,51.518677
T_ae_85274_suta,204.35315,-85.44783
T_ae_86147_arsu,171.38136,-86.63362
T_ae_86229_arsu,191.636,-72.56258
T_ae_86569_arsu,215.93149,-60.03329
T_ae_A15069_suta,193.53189,-87.46202
T_ae_A15279_pa,105.736336,254.94225
T_ae_A16041_suta,192.67584,-81.0276
T_ae_A21562_pu,-286.08017,36.469143
T_ae_A2720_pu,-243.91989,54.264652
T_ae_A2833_pu,-257.65417,67.17678
T_ae_A317_jigu,90.584526,-191.95653
T_ae_A324_jigu,103.44887,-196.2882
T_ae_A3559_pu,-267.27914,40.153175
T_ae_A439_pu,-249.40872,69.13841
T_ae_A458_ma,114.25294,-162.69794
T_ae_A509_ma,87.656746,-146.92714
T_ae_A522_ma,167.97781,-105.835464
T_ae_A7968_In,-281.58325,41.607456
T_ae_A8087_In,-286.21173,50.569305
T_ae_J249_ma,79.95198,-161.23854
T_ae_J252_ma,93.69908,-164.86778
T_ae_J261_ma,126.033485,-159.69598
T_ae_J298_ma,95.58172,-154.43445
T_ae_J319_roar,104.12382,-167.55876
T_ae_J419_roar,81.51058,-184.60173
T_ae_J598_arsu,214.63797,-83.79426
T_ae_J616_arsu,201.89253,-75.1416
T_ae_J678_roar,120.33946,-175.63403
T_ae_J683_roar,120.238686,-143.61488
T_ae_T10229_suta,186.27814,-94.247894
T_ae_T10679_pa,99.60822,261.85995
T_ae_T12313_pu,-248.85947,60.630592
T_ae_T13219_pu,-271.00333,55.680515
T_ae_T13278_ma,92.437614,-126.1553
T_ae_T13575_pa,97.80759,251.44218
T_ae_T14205_In,-292.91626,41.9517
T_ae_T14601_suta,212.38501,-66.926346
T_ae_T16625_suta,190.58424,-106.927734
T_ae_T16704_suta,178.58623,-70.2182
T_ae_T17307_pa,91.428055,257.75797
T_ae_T19420_pa,113.43816,251.36961
T_ae_T19436_suta,197.43047,-96.60604
T_ae_T2166_ma,104.423546,-143.85158
T_ae_T2207_ma,109.91778,-155.78687
T_ae_T24591_suta,107.86942,262.6314
T_ae_T3237_jigu,96.33154,-183.79079
T_ae_T3260_jigu,105.8558,-185.15712
T_ae_T3376_jigu,-279.69626,30.592915
T_ae_T4355_ma,102.657524,-159.73369
T_ae_T742_suta,184.31795,-82.61128
T_ae_T7941_suta,99.71257,-190.97289
T_ae_T8268_pa,102.369,245.45679
