,0,1
T_ae_28095_In,251.88141,203.64438
T_ae_75520_In,-232.32469,196.61984
T_ae_80508_arsu,250.77274,11.776243
T_ae_80716_arsu,1731.4468,-153.24066
T_ae_81278_arsu,243.429,83.99037
T_ae_81338_arsu,-134.6569,333.4704
T_ae_82491_pu,-106.113716,345.7026
T_ae_82606_pu,-3798.4067,704.26935
T_ae_82608_pu,2777.0933,-216.93616
T_ae_85274_suta,211.86925,-18.86742
T_ae_86147_arsu,296.674,-179.46382
T_ae_86229_arsu,296.74,-14.821097
T_ae_86569_arsu,250.38716,-153.23877
T_ae_A15069_suta,227.26765,-64.6439
T_ae_A15279_pa,51.711304,160.06569
T_ae_A16041_suta,170.58807,-68.28647
T_ae_A21562_pu,-176.35619,229.33452
T_ae_A2720_pu,-186.30602,345.15192
T_ae_A2833_pu,-167.35019,310.27048
T_ae_A317_jigu,-22.656063,-222.82085
T_ae_A324_jigu,-38.031185,-281.40436
T_ae_A3559_pu,-68.44482,291.2555
T_ae_A439_pu,-137.44885,295.74448
T_ae_A458_ma,-120.79216,-73.852356
T_ae_A509_ma,-182.60004,-84.75998
T_ae_A522_ma,176.70058,-111.58305
T_ae_A7968_In,-155.15388,204.76639
T_ae_A8087_In,-150.72185,173.81693
T_ae_J249_ma,-73.569595,-77.08077
T_ae_J252_ma,-146.9068,-118.54726
T_ae_J261_ma,-103.70032,-159.07158
T_ae_J298_ma,-157.61772,-152.29866
T_ae_J319_roar,-64.55995,-132.4601
T_ae_J419_roar,-57.62709,-171.37419
T_ae_J598_arsu,288.81998,-48.567142
T_ae_J616_arsu,88.661995,-63.286804
T_ae_J678_roar,-31.223988,-105.6552
T_ae_J683_roar,-145.49365,-31.307272
T_ae_T10229_suta,261.92944,-101.6899
T_ae_T10679_pa,30.822268,194.5358
T_ae_T12313_pu,-165.78644,270.04675
T_ae_T13219_pu,-205.41185,253.14423
T_ae_T13278_ma,-104.98449,-124.312485
T_ae_T13575_pa,87.3503,176.60905
T_ae_T14205_In,-187.11092,191.5435
T_ae_T14601_suta,206.21814,-147.78502
T_ae_T16625_suta,221.59265,-127.318375
T_ae_T16704_suta,161.16731,-23.123106
T_ae_T17307_pa,51.313896,226.6434
T_ae_T19420_pa,62.454548,194.68874
T_ae_T19436_suta,253.69138,-42.52984
T_ae_T2166_ma,-51.98961,-24.118246
T_ae_T2207_ma,-99.132385,-100.9474
T_ae_T24591_suta,-141.42139,85.425476
T_ae_T3237_jigu,-67.29976,-240.99019
T_ae_T3260_jigu,-10.987241,-266.63742
T_ae_T3376_jigu,-119.12479,211.04866
T_ae_T4355_ma,-86.190765,-46.789898
T_ae_T742_suta,192.36304,-51.82896
T_ae_T7941_suta,-37.99206,-249.60143
T_ae_T8268_pa,85.9236,218.13458
