,0,1
T_ae_28095_In,68.270164,125.27308
T_ae_75520_In,59.367348,144.4443
T_ae_80508_arsu,-171.247,37.325897
T_ae_80716_arsu,-148.29721,-58.264893
T_ae_81278_arsu,-141.67265,-39.344955
T_ae_81338_arsu,-15.384268,201.5623
T_ae_82491_pu,-14.411782,189.56735
T_ae_82606_pu,23.602276,180.36333
T_ae_82608_pu,14.378782,181.92432
T_ae_85274_suta,-187.33415,-18.663504
T_ae_86147_arsu,-115.30807,-9.895404
T_ae_86229_arsu,-160.68704,-18.293741
T_ae_86569_arsu,-118.25107,4.620957
T_ae_A15069_suta,-148.84375,38.13161
T_ae_A15279_pa,215.11415,-208.69366
T_ae_A16041_suta,-159.85127,8.778563
T_ae_A21562_pu,42.67846,139.50688
T_ae_A2720_pu,7.099663,200.7399
T_ae_A2833_pu,-2.4438503,220.5215
T_ae_A317_jigu,65.977486,-155.64932
T_ae_A324_jigu,46.14131,-161.13214
T_ae_A3559_pu,2.7305028,172.71202
T_ae_A439_pu,21.950878,211.8565
T_ae_A458_ma,26.821703,-104.41337
T_ae_A509_ma,45.883373,-58.612896
T_ae_A522_ma,-150.46591,-0.40799093
T_ae_A7968_In,47.074852,127.41386
T_ae_A8087_In,62.902313,156.0932
T_ae_J249_ma,52.288387,-68.66101
T_ae_J252_ma,11.120883,-100.34878
T_ae_J261_ma,21.729322,-73.144295
T_ae_J298_ma,34.816097,-86.99442
T_ae_J319_roar,67.90004,-80.77931
T_ae_J419_roar,25.114124,-123.761345
T_ae_J598_arsu,-173.5219,17.720116
T_ae_J616_arsu,-191.3842,17.956198
T_ae_J678_roar,74.71156,-93.827614
T_ae_J683_roar,225.51958,9.749218
T_ae_T10229_suta,-127.23677,15.460632
T_ae_T10679_pa,201.47726,-200.17583
T_ae_T12313_pu,9.883123,212.00732
T_ae_T13219_pu,21.22734,154.90411
T_ae_T13278_ma,39.87491,-95.74465
T_ae_T13575_pa,220.03677,-194.78076
T_ae_T14205_In,40.4836,149.15468
T_ae_T14601_suta,-105.88078,14.614935
T_ae_T16625_suta,-123.31493,28.566086
T_ae_T16704_suta,-172.30467,-1.0973028
T_ae_T17307_pa,-293.93085,-1037.7626
T_ae_T19420_pa,222.36787,-180.88385
T_ae_T19436_suta,-138.60039,20.009354
T_ae_T2166_ma,-12.932851,-226.70665
T_ae_T2207_ma,49.4603,-107.007324
T_ae_T24591_suta,203.31541,-212.73566
T_ae_T3237_jigu,45.47414,-141.43091
T_ae_T3260_jigu,57.907303,-135.64238
T_ae_T3376_jigu,28.965096,131.509
T_ae_T4355_ma,53.831573,-89.32451
T_ae_T742_suta,-156.08273,20.634022
T_ae_T7941_suta,52.669888,-150.42694
T_ae_T8268_pa,204.11563,-185.698
