,0,1
T_ae_28095_In,-8.761144,228.57256
T_ae_75520_In,25.2498,208.9052
T_ae_80508_arsu,92.47606,-152.24452
T_ae_80716_arsu,76.326096,-96.21957
T_ae_81278_arsu,55.79668,-89.99814
T_ae_81338_arsu,-29.389055,80.100815
T_ae_82491_pu,-36.751564,125.67746
T_ae_82606_pu,739.63403,1059.3049
T_ae_82608_pu,-1197.9207,-1488.7811
T_ae_85274_suta,143.97798,-151.7996
T_ae_86147_arsu,96.552704,-98.2396
T_ae_86229_arsu,119.33814,-110.644714
T_ae_86569_arsu,27.951254,-42.205948
T_ae_A15069_suta,94.06744,-75.30246
T_ae_A15279_pa,174.82509,57.98283
T_ae_A16041_suta,107.92736,-130.54488
T_ae_A21562_pu,-7.938139,196.39392
T_ae_A2720_pu,-42.931667,66.02931
T_ae_A2833_pu,-1609.858,192.06004
T_ae_A317_jigu,-124.55026,-156.2632
T_ae_A324_jigu,-131.61325,-116.27188
T_ae_A3559_pu,-70.997696,137.23232
T_ae_A439_pu,-60.34039,77.36128
T_ae_A458_ma,-91.060196,-85.596436
T_ae_A509_ma,-159.77643,-57.78978
T_ae_A522_ma,66.75173,-131.3939
T_ae_A7968_In,-30.319084,200.71378
T_ae_A8087_In,8.16192,178.41156
T_ae_J249_ma,-140.3568,-35.401817
T_ae_J252_ma,-162.41737,-38.570778
T_ae_J261_ma,-143.7375,-88.619194
T_ae_J298_ma,-122.38993,-69.56156
T_ae_J319_roar,-102.45504,-120.0615
T_ae_J419_roar,-120.07103,-3.1525638
T_ae_J598_arsu,71.812996,-114.84414
T_ae_J616_arsu,28.06925,-163.42389
T_ae_J678_roar,-195.15392,-52.43365
T_ae_J683_roar,-184.48451,-13.4946165
T_ae_T10229_suta,76.334915,-31.230133
T_ae_T10679_pa,210.28033,70.91755
T_ae_T12313_pu,-88.19499,87.67523
T_ae_T13219_pu,1552.5443,-24.009382
T_ae_T13278_ma,-103.90847,-63.457214
T_ae_T13575_pa,198.30156,91.13881
T_ae_T14205_In,6.569715,204.69698
T_ae_T14601_suta,101.11437,-38.777008
T_ae_T16625_suta,46.30747,-46.5522
T_ae_T16704_suta,29.89929,-117.482704
T_ae_T17307_pa,198.12823,49.233894
T_ae_T19420_pa,178.04997,103.76363
T_ae_T19436_suta,72.22462,-53.589344
T_ae_T2166_ma,-79.096855,-58.011635
T_ae_T2207_ma,-174.47646,-78.60834
T_ae_T24591_suta,164.55127,78.32075
T_ae_T3237_jigu,-157.54448,-150.43562
T_ae_T3260_jigu,-151.35306,-123.05834
T_ae_T3376_jigu,-20.983261,173.09473
T_ae_T4355_ma,-100.9622,-36.612312
T_ae_T742_suta,125.563866,-150.83344
T_ae_T7941_suta,-136.68939,-138.51463
T_ae_T8268_pa,188.6283,72.35555
