,0,1
T_ae_28095_In,12.822902,87.427475
T_ae_75520_In,12.989837,75.41971
T_ae_80508_arsu,-75.69105,34.998997
T_ae_80716_arsu,-77.418724,29.047743
T_ae_81278_arsu,-77.06868,25.583555
T_ae_81338_arsu,35.164272,75.785545
T_ae_82491_pu,26.326908,77.141335
T_ae_82606_pu,22.964388,65.72541
T_ae_82608_pu,22.826963,62.877743
T_ae_85274_suta,-83.66488,14.9714
T_ae_86147_arsu,-97.387726,26.366951
T_ae_86229_arsu,-92.47263,29.497557
T_ae_86569_arsu,-98.82273,21.85486
T_ae_A15069_suta,-86.61075,19.697681
T_ae_A15279_pa,108.4592,-1.5124651
T_ae_A16041_suta,-88.209656,28.249857
T_ae_A21562_pu,13.800677,81.90725
T_ae_A2720_pu,29.276363,68.548904
T_ae_A2833_pu,32.79129,78.4694
T_ae_A317_jigu,2.3788233,-65.59186
T_ae_A324_jigu,2.7360747,-74.00132
T_ae_A3559_pu,18.855927,69.5154
T_ae_A439_pu,31.252531,72.6794
T_ae_A458_ma,2.3552477,-86.30173
T_ae_A509_ma,15.789948,-96.16429
T_ae_A522_ma,-84.653496,34.887386
T_ae_A7968_In,17.128885,78.360374
T_ae_A8087_In,18.073967,81.465805
T_ae_J249_ma,21.530079,-92.96251
T_ae_J252_ma,7.451354,-83.54568
T_ae_J261_ma,13.024694,-86.23134
T_ae_J298_ma,18.686525,-84.65887
T_ae_J319_roar,9.505539,-94.16425
T_ae_J419_roar,17.011835,-78.78897
T_ae_J598_arsu,-83.17158,30.378302
T_ae_J616_arsu,-82.75024,24.248737
T_ae_J678_roar,8.137494,-91.05005
T_ae_J683_roar,7.4182124,-98.54419
T_ae_T10229_suta,-95.50721,18.84284
T_ae_T10679_pa,114.04988,3.579797
T_ae_T12313_pu,27.454832,72.10102
T_ae_T13219_pu,22.925455,71.937004
T_ae_T13278_ma,5.0102987,-79.88281
T_ae_T13575_pa,111.353516,6.1007857
T_ae_T14205_In,20.586737,85.404106
T_ae_T14601_suta,-96.204185,15.429356
T_ae_T16625_suta,-90.798386,21.567959
T_ae_T16704_suta,-93.86756,35.943996
T_ae_T17307_pa,117.01422,0.62025374
T_ae_T19420_pa,108.88047,2.8706017
T_ae_T19436_suta,-77.12509,13.813735
T_ae_T2166_ma,11.203484,-82.31629
T_ae_T2207_ma,16.497732,-88.37387
T_ae_T24591_suta,116.83253,6.3085938
T_ae_T3237_jigu,-0.5684093,-68.196396
T_ae_T3260_jigu,-1.6122575,-72.74832
T_ae_T3376_jigu,9.380337,81.645294
T_ae_T4355_ma,16.661554,-91.7163
T_ae_T742_suta,-87.53088,25.056044
T_ae_T7941_suta,2.4692469,-69.75781
T_ae_T8268_pa,112.33277,-0.28552252
