,0,1
T_ae_28095_In,55.383675,44.16958
T_ae_75520_In,59.776142,35.541145
T_ae_80508_arsu,-71.36294,-19.149431
T_ae_80716_arsu,-65.4987,-19.462748
T_ae_81278_arsu,-69.275085,-16.072582
T_ae_81338_arsu,74.45549,35.97596
T_ae_82491_pu,70.26432,33.391644
T_ae_82606_pu,65.48851,34.469578
T_ae_82608_pu,64.64531,32.279568
T_ae_85274_suta,-70.92648,-27.99994
T_ae_86147_arsu,-79.030525,-12.432115
T_ae_86229_arsu,-60.158478,-23.427696
T_ae_86569_arsu,-72.14658,-32.631496
T_ae_A15069_suta,-75.47418,-30.114235
T_ae_A15279_pa,183.06912,10.936681
T_ae_A16041_suta,-66.67074,-23.857908
T_ae_A21562_pu,61.5049,44.823307
T_ae_A2720_pu,78.330666,33.438946
T_ae_A2833_pu,75.23732,40.45997
T_ae_A317_jigu,-97.71664,13.706731
T_ae_A324_jigu,-95.38885,20.44437
T_ae_A3559_pu,70.333694,37.189556
T_ae_A439_pu,77.074196,37.451218
T_ae_A458_ma,-98.219765,3.773639
T_ae_A509_ma,-100.54838,-0.63407874
T_ae_A522_ma,-80.3948,-29.239424
T_ae_A7968_In,62.077526,47.564255
T_ae_A8087_In,58.65228,40.811787
T_ae_J249_ma,-104.494,-2.7998366
T_ae_J252_ma,-98.0691,-2.3304355
T_ae_J261_ma,-91.85895,9.251191
T_ae_J298_ma,-103.94148,2.7659528
T_ae_J319_roar,-93.108505,-0.16984853
T_ae_J419_roar,-103.38786,10.610647
T_ae_J598_arsu,-79.0853,-17.27634
T_ae_J616_arsu,-81.68953,-18.64663
T_ae_J678_roar,-88.74966,-0.09860031
T_ae_J683_roar,-87.74707,5.3624315
T_ae_T10229_suta,-66.05461,-31.194323
T_ae_T10679_pa,186.83897,8.445761
T_ae_T12313_pu,67.550446,45.183186
T_ae_T13219_pu,68.16484,40.031384
T_ae_T13278_ma,-97.49265,9.75629
T_ae_T13575_pa,182.70944,7.50218
T_ae_T14205_In,58.511612,49.229027
T_ae_T14601_suta,-74.98839,-33.682114
T_ae_T16625_suta,-69.71127,-33.82166
T_ae_T16704_suta,-70.81894,-24.280962
T_ae_T17307_pa,185.33078,5.872697
T_ae_T19420_pa,187.3511,2.9750342
T_ae_T19436_suta,-72.401955,-37.60786
T_ae_T2166_ma,-94.715355,4.92308
T_ae_T2207_ma,-92.347,4.2166896
T_ae_T24591_suta,181.97798,3.4182832
T_ae_T3237_jigu,-93.63363,16.04393
T_ae_T3260_jigu,-99.50687,18.056566
T_ae_T3376_jigu,62.45304,42.1014
T_ae_T4355_ma,-86.72226,11.802924
T_ae_T742_suta,-65.21409,-27.033098
T_ae_T7941_suta,-96.9087,17.412619
T_ae_T8268_pa,180.00221,7.341107
