,0,1
T_ae_28095_In,-36.89144,278.09094
T_ae_75520_In,-37.392742,266.03436
T_ae_80508_arsu,93.504524,-162.69167
T_ae_80716_arsu,55.76935,-134.25494
T_ae_81278_arsu,54.56007,-129.34142
T_ae_81338_arsu,-47.696377,215.47354
T_ae_82491_pu,-61.449924,239.14575
T_ae_82606_pu,-52.064316,239.06406
T_ae_82608_pu,-53.34043,243.95915
T_ae_85274_suta,77.60766,-170.98555
T_ae_86147_arsu,25.138689,-153.72733
T_ae_86229_arsu,96.647896,-147.84056
T_ae_86569_arsu,79.41453,-146.60114
T_ae_A15069_suta,72.856,-167.79054
T_ae_A15279_pa,361.29333,223.48503
T_ae_A16041_suta,59.491524,-162.14075
T_ae_A21562_pu,-44.884026,273.04645
T_ae_A2720_pu,-59.828606,217.28159
T_ae_A2833_pu,-57.67437,212.08101
T_ae_A317_jigu,-65.10688,-135.54935
T_ae_A324_jigu,-60.49953,-126.07889
T_ae_A3559_pu,-37.954216,219.63637
T_ae_A439_pu,-51.53365,220.24321
T_ae_A458_ma,-32.39136,-176.51566
T_ae_A509_ma,-36.62977,-172.79622
T_ae_A522_ma,50.84237,-163.23465
T_ae_A7968_In,-48.299793,267.59525
T_ae_A8087_In,-54.110092,266.25006
T_ae_J249_ma,-53.210197,-171.30957
T_ae_J252_ma,-32.244198,-165.78477
T_ae_J261_ma,-27.068157,-183.28496
T_ae_J298_ma,-46.704556,-160.77681
T_ae_J319_roar,-21.376575,-162.12762
T_ae_J419_roar,-40.170082,-148.49721
T_ae_J598_arsu,55.64964,-195.01521
T_ae_J616_arsu,57.50445,-185.3346
T_ae_J678_roar,-20.695353,-148.54984
T_ae_J683_roar,-29.664192,-157.75076
T_ae_T10229_suta,87.254196,-149.0765
T_ae_T10679_pa,354.5869,209.16518
T_ae_T12313_pu,-45.375042,233.56868
T_ae_T13219_pu,-36.821095,227.63086
T_ae_T13278_ma,-58.97283,-151.7711
T_ae_T13575_pa,343.9996,209.88167
T_ae_T14205_In,-57.500004,274.08423
T_ae_T14601_suta,77.19768,-151.85864
T_ae_T16625_suta,79.16184,-139.13284
T_ae_T16704_suta,61.005787,-153.20833
T_ae_T17307_pa,352.10052,215.47348
T_ae_T19420_pa,352.11368,223.9639
T_ae_T19436_suta,88.50191,-156.072
T_ae_T2166_ma,-68.17889,-157.64719
T_ae_T2207_ma,-44.881905,-155.86569
T_ae_T24591_suta,347.23132,219.02254
T_ae_T3237_jigu,-52.016907,-131.76718
T_ae_T3260_jigu,-56.477432,-139.82265
T_ae_T3376_jigu,-47.902164,281.15128
T_ae_T4355_ma,-43.382847,-177.26144
T_ae_T742_suta,64.108765,-167.1196
T_ae_T7941_suta,-58.171127,-132.58615
T_ae_T8268_pa,348.02673,229.17262
