,0,1
T_ae_28095_In,-106.08868,58.938416
T_ae_75520_In,-104.82938,71.04629
T_ae_80508_arsu,106.67589,-91.90809
T_ae_80716_arsu,79.45054,-134.42064
T_ae_81278_arsu,104.764404,-139.92332
T_ae_81338_arsu,-42.311676,70.224815
T_ae_82491_pu,-50.14567,93.01119
T_ae_82606_pu,194.24272,-359.97653
T_ae_82608_pu,-586.8743,631.9327
T_ae_85274_suta,88.43565,-151.89415
T_ae_86147_arsu,148.2634,-119.08118
T_ae_86229_arsu,116.8263,-114.54783
T_ae_86569_arsu,63.46315,-134.58144
T_ae_A15069_suta,83.12628,-114.92935
T_ae_A15279_pa,-164.83897,-41.798077
T_ae_A16041_suta,92.259224,-109.74117
T_ae_A21562_pu,-104.46868,80.01636
T_ae_A2720_pu,-49.008038,58.97488
T_ae_A2833_pu,-64.00674,57.43022
T_ae_A317_jigu,111.30374,11.474025
T_ae_A324_jigu,94.507065,14.146925
T_ae_A3559_pu,-53.50687,82.15384
T_ae_A439_pu,-52.852795,66.953835
T_ae_A458_ma,54.79116,70.01168
T_ae_A509_ma,53.36384,82.69647
T_ae_A522_ma,85.908844,-99.30673
T_ae_A7968_In,-95.55874,84.7883
T_ae_A8087_In,-100.05784,97.98783
T_ae_J249_ma,78.19846,94.26528
T_ae_J252_ma,108.39526,70.40788
T_ae_J261_ma,63.834034,84.33405
T_ae_J298_ma,60.972008,93.286255
T_ae_J319_roar,97.96939,90.04228
T_ae_J419_roar,117.603294,86.70079
T_ae_J598_arsu,91.62277,-143.02008
T_ae_J616_arsu,393.49112,-58.60033
T_ae_J678_roar,69.5178,56.96661
T_ae_J683_roar,93.9038,38.684113
T_ae_T10229_suta,72.24276,-113.589905
T_ae_T10679_pa,-184.56824,-44.141563
T_ae_T12313_pu,-73.66886,72.50284
T_ae_T13219_pu,-68.88992,80.70697
T_ae_T13278_ma,99.37537,75.06924
T_ae_T13575_pa,-177.32207,-51.55361
T_ae_T14205_In,-111.678246,90.73302
T_ae_T14601_suta,55.872387,-137.70895
T_ae_T16625_suta,11.735628,-166.28094
T_ae_T16704_suta,101.17066,-119.56939
T_ae_T17307_pa,-185.0042,-31.857796
T_ae_T19420_pa,-168.21515,-28.536297
T_ae_T19436_suta,53.5528,-124.06118
T_ae_T2166_ma,91.32804,80.11486
T_ae_T2207_ma,70.178154,73.7394
T_ae_T24591_suta,-195.85133,-43.546524
T_ae_T3237_jigu,114.18928,25.874237
T_ae_T3260_jigu,100.28232,28.009354
T_ae_T3376_jigu,-120.171326,76.56076
T_ae_T4355_ma,93.086525,62.031303
T_ae_T742_suta,100.86107,-100.72155
T_ae_T7941_suta,105.23403,18.931974
T_ae_T8268_pa,-174.19084,-40.33619
